37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.058992
37.397225,-122.05899231000001
37.397225,-122.058992627
37.397225,-122.05899298
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.058993
37.397225,-122.05899359
37.397225,-122.05899425999999
37.397225,-122.05899492799999
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.058995
37.397225,-122.05899562
37.397225,-122.05899626
37.397225,-122.058996928
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.058997
37.397225,-122.05899731400001
37.397225,-122.05899763000001
37.397225,-122.058997966
37.397225,-122.058998
37.397225,-122.058998
37.397225,-122.058998
37.397225,-122.058998596
37.397225,-122.058999268
37.397225,-122.05899993
37.397225,-122.059
37.397225,-122.059
37.397225,-122.059
37.397225,-122.059000596
37.397225,-122.05900126
37.397225,-122.05900193000001
37.397225,-122.059002
37.397225,-122.059002
37.397225,-122.059002
37.397225,-122.05900231300001
37.397225,-122.059002632
37.397225,-122.05900296600001
37.397225624,-122.059003624
37.397226266,-122.059004266
37.39722696,-122.05900496
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005598
37.397227,-122.05900626399999
37.397227,-122.05900693
37.397227,-122.0590064
37.397227,-122.059005736
37.397227,-122.059005068
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.059005
37.397227,-122.05900559999999
37.397227,-122.05900626799999
37.397227,-122.059006934
37.397227,-122.059007
37.397227,-122.059007
37.397227,-122.059007
37.397227,-122.059007
37.397227,-122.059007
37.397227,-122.059007
37.397227,-122.0590073
37.397227,-122.059007635
37.397227,-122.059007969
37.397227,-122.059008
37.397227,-122.059008
37.397227,-122.059008
37.397227,-122.059008644
37.397227,-122.059009268
37.397227,-122.059009958
37.397227,-122.05901
37.397227,-122.05901
37.397227,-122.05901
37.397227,-122.05901063
37.397227,-122.05901126799999
37.397227,-122.05901193999999
37.397227,-122.059012
37.397227,-122.059012
37.397227,-122.059012
37.397227,-122.05901229999999
37.397227,-122.05901263499999
37.397227,-122.059012969
37.397227,-122.059013602
37.397227,-122.059014268
37.397227,-122.059014946
37.397227,-122.059015
37.397227,-122.059015
37.397227,-122.059015
37.397227,-122.059015602
37.397227,-122.059016268
37.397227,-122.059016942
37.397227316,-122.059017316
37.397227636,-122.059017636
37.397227969999996,-122.05901797
37.397228,-122.059018
37.397228,-122.059018
37.397228,-122.059018
37.397228,-122.059019204
37.397228,-122.05902053999999
37.397228,-122.05902191599999
37.397228,-122.059022317
37.397228,-122.059022641
37.397228,-122.059022972
37.397228612,-122.059023612
37.39722928,-122.05902428
37.397229978,-122.05902497800001
37.39723,-122.05902563400001
37.39723,-122.05902627
37.39723,-122.059026938
37.39723,-122.059027317
37.39723,-122.059027636
37.39723,-122.059027972
37.39723,-122.059028604
37.39723,-122.059029272
37.39723,-122.05902994
37.397230626,-122.05903062600001
37.39723128,-122.05903128
37.39723197,-122.05903197
37.397232,-122.05903232
37.397232,-122.059032635
37.397232,-122.059032982
37.397232,-122.059033636
37.397232,-122.059034274
37.397232,-122.059034938
37.397232,-122.059035
37.397232,-122.059035
37.397232,-122.059035
37.397232,-122.059035604
37.397232,-122.059036274
37.397232,-122.059036968
37.397232318,-122.05903731800001
37.397232636,-122.059037636
37.397232988,-122.059037988
37.397233,-122.059038606
37.397233,-122.059039274
37.397233,-122.059039978
37.397233,-122.05904061
37.397233,-122.059041274
37.397233,-122.05904194600001
37.397233,-122.059042909
37.397233,-122.059043914
37.397233,-122.059044919
37.397233608,-122.059045608
37.397234274,-122.059046274
37.397234950000005,-122.05904695000001
37.397235,-122.05904791500001
37.397235,-122.059048914
37.397235,-122.059049913
37.397235,-122.05905060799999
37.397235,-122.059051278
37.397235,-122.059051942
37.397235638,-122.05905295699999
37.397236278,-122.059053917
37.397236942,-122.059054913
37.397237,-122.059055912
37.397237,-122.05905691699999
37.397237,-122.059057916
37.397237,-122.059059216
37.397237,-122.05906055199999
37.397237,-122.05906188
37.397237307,-122.059062921
37.397237648,-122.059063944
37.397237987000004,-122.059064961
37.397238,-122.059065957
37.397238,-122.05906691999999
37.397238,-122.059067922
37.39723864,-122.05906928
37.397239278,-122.059070556
37.397239948,-122.059071896
37.39724,-122.059072915
37.39724,-122.059073917
37.39724,-122.059074913
37.39724,-122.05907653
37.39724,-122.059078195
37.39724,-122.05907986
37.397240614,-122.059080921
37.397241279999996,-122.05908192
37.397241946,-122.059082919
37.397242,-122.05908461
37.397242,-122.059086195
37.397242,-122.05908786500001
37.397242322,-122.05908928800001
37.397242643,-122.059090572
37.397242988,-122.059091952
37.397243,-122.059093575
37.397243,-122.05909521
37.397243,-122.05909693999999
37.397243618000005,-122.059098545
37.39724428,-122.05910019999999
37.397244971999996,-122.05910193
37.397245,-122.05910360499999
37.397245,-122.059105195
37.397245,-122.059107215
37.397245,-122.059108535
37.397245,-122.05911021
37.397245,-122.059111875
37.397245614,-122.059113535
37.397246282,-122.059115205
37.397246952,-122.05911688
37.397247,-122.059118535
37.397247,-122.059120205
37.397247,-122.05912187
37.397247307,-122.059123842
37.397247641,-122.059125846
37.397247979,-122.059127874
37.397248616,-122.05912954
37.397249282,-122.059131205
37.397249948,-122.05913287
37.39725,-122.059134535
37.39725,-122.05913619500001
37.39725,-122.059137875
37.397250616,-122.059140156
37.397251284,-122.059142494
37.397251950000005,-122.059144825
37.397252309,-122.059146545
37.397252643,-122.05914821500001
37.397252977,-122.059149885
37.397253,-122.059151535
37.397253,-122.059153205
37.397253,-122.059154865
37.397253616,-122.05915654
37.397254284,-122.05915821
37.397254952000004,-122.05915988000001
37.397255614,-122.059162149
37.397256292,-122.059164522
37.39725695400001,-122.059166839
37.397257,-122.059168555
37.397257,-122.05917021
37.397257,-122.059171885
37.397257317000005,-122.05917358500001
37.39725765,-122.05917525000001
37.397257992,-122.05917696
37.397258,-122.059178555
37.397258,-122.05918022
37.397258,-122.05918196
37.397258658,-122.059183645
37.397259286,-122.059185215
37.397259982,-122.059186955
37.39726,-122.05918855
37.39726,-122.059190205
37.39726,-122.059191955
37.397260648,-122.05919362
37.397261284,-122.05919521
37.397261979999996,-122.05919695
37.397262,-122.059197945
37.397262,-122.059198929
37.397262,-122.05919993100001
37.397262308,-122.05920154
37.397262642,-122.05920321
37.397262974,-122.05920487
37.39726365,-122.059206625
37.397264282,-122.05920820499999
37.397264952,-122.05920988
37.397265,-122.059211545
37.397265,-122.05921323999999
37.397265,-122.05921497499999
37.397265648,-122.05921662
37.397266286,-122.059218215
37.397266954,-122.05921988499999
37.397267307999996,-122.05922154
37.397267643,-122.059223215
37.397267995,-122.05922497499999
37.397268,-122.059225939
37.397268,-122.059226929
37.397268,-122.059227976
37.397268655999994,-122.05922964000001
37.397269288,-122.05923122
37.397269984,-122.05923296
37.39727062,-122.05923517000001
37.397271296,-122.059237536
37.397271982,-122.059239937
37.397272972,-122.059242268
37.397273929,-122.059244501
37.397274976,-122.059246944
37.397275626,-122.059248565
37.397276298,-122.059250245
37.39727696,-122.0592519
37.397277325000005,-122.05925395
37.397277651,-122.059255906
37.397277984,-122.059257904
37.397279304,-122.05925963
37.397280572,-122.059261215
37.397281971999995,-122.059262965
37.39728231,-122.05926455000001
37.397282644,-122.05926622
37.397282983000004,-122.059267915
37.397284244,-122.059270177
37.397285576,-122.059272508
37.397286912,-122.059274846
37.39728793,-122.05927655
37.39728895,-122.05927825
37.397289930999996,-122.059279885
37.397290638,-122.059280957
37.397291288,-122.05928193199999
37.397291956,-122.059282934
37.39729299,-122.05928465
37.397293935,-122.059286225
37.397294946,-122.05928791
37.397295648000004,-122.05928962
37.39729629,-122.059291225
37.397296958,-122.059292895
37.39729863,-122.05929463
37.397300230000006,-122.05929623
37.39730189,-122.05929789
37.397302936,-122.05929956
37.397303944,-122.05930124
37.397304940000005,-122.0593029
37.397305933000005,-122.059304555
37.397306938,-122.05930623
37.397307931,-122.059307885
37.397309560000004,-122.05930956
37.39731122,-122.05931122
37.397312895,-122.059312895
37.397314248,-122.059314248
37.3973156,-122.05931559999999
37.397316992,-122.05931699199999
37.39731856,-122.05931856
37.397320225,-122.059320225
37.397321960000006,-122.05932195999999
37.397323635,-122.059322981
37.39732523,-122.059323938
37.397326915,-122.059324949
37.39732856,-122.05932656
37.397330235,-122.059328235
37.39733193,-122.05932993
37.39733359,-122.059330636
37.39733523,-122.059331292
37.39733692,-122.059331968
37.397338565,-122.059332939
37.397340225,-122.059333935
37.397341895000004,-122.059334937
37.397342936,-122.059335936
37.397343938,-122.059336938
37.39734494,-122.05933793999999
37.397345942,-122.059338628
37.397346953,-122.059339302
37.397347943,-122.05933996200001
37.39734964,-122.059340984
37.39735124,-122.059341944
37.397352895000004,-122.059342937
37.39735457,-122.059343628
37.39735623,-122.05934429199999
37.39735792,-122.05934496799999
37.397359312,-122.05934565599999
37.397360588,-122.059346294
37.397361924,-122.059346962
37.39736357,-122.059347942
37.397365235,-122.059348941
37.397366975000004,-122.059349985
37.39736864,-122.05935
37.39737024,-122.05935
37.397371905,-122.05935
37.397373986,-122.059350662
37.397375876,-122.059351292
37.39737797,-122.05935199000001
37.397379605000005,-122.059352321
37.39738124,-122.059352648
37.397382905,-122.059352981
37.39738459,-122.059353
37.397386239999996,-122.059353
37.39738791,-122.059353
37.39738957,-122.059353628
37.397391245,-122.059354298
37.397392905000004,-122.059354962
37.397394580000004,-122.059355
37.39739625,-122.059355
37.39739791,-122.059355
37.397400205000004,-122.05935563
37.397402543,-122.059356298
37.397404867,-122.05935696200001
37.397406575,-122.059357
37.39740824,-122.059357
37.39740991,-122.059357
37.397412205,-122.059357
37.397414543,-122.059357
37.397416881,-122.059357
37.397418896,-122.059356368
37.3974209,-122.0593557
37.397422916000004,-122.059355028
37.397425205000005,-122.059355
37.397427543,-122.059355
37.397429888,-122.059355
37.397432219,-122.059354366
37.397434542999996,-122.059353702
37.39743687399999,-122.059353036
37.39743953599999,-122.059352049
37.397442192,-122.059351053
37.397444856,-122.05935005399999
37.397447211999996,-122.059349368
37.397449536,-122.059348704
37.397451888,-122.059348032
37.39745389,-122.059348
37.397455894000004,-122.059348
37.397457988,-122.059348
37.39746024,-122.05934768
37.397462585,-122.059347345
37.397464901999996,-122.059347014
37.397467655999996,-122.059347
37.397470223999996,-122.059347
37.397472879999995,-122.059347
37.397475211999996,-122.05934636799999
37.397477592,-122.059345688
37.397479881,-122.05934503399999
