42.299863838008804, -83.229305577857787
42.299855623487346, -83.229291239783976
42.299848024110744, -83.229277975417546
42.299840870737071, -83.229265489528956
42.299832575815913, -83.229251011121121
42.299824656398975, -83.229237188138825
42.299816521543818, -83.229222989118924
42.299808882288225, -83.229209655145524
42.299800383113308, -83.229194820222034
42.299792557578726, -83.229180488710909
42.299785141971974, -83.229166331643469
42.299777234521237, -83.229151235601151
42.299769260984121, -83.229136013393926
42.299761870125387, -83.229121903572718
42.299754195489363, -83.229107251994847
42.299745866772327, -83.229091351716860
42.299737432188756, -83.229075249330052
42.299728928585715, -83.229059015178777
42.299720913710239, -83.229043714052878
42.299712750988256, -83.229028130674536
42.299703924781937, -83.229011221297839
42.299695759620164, -83.228995182587212
42.299687696091276, -83.228979343512620
42.299678993367131, -83.228962248875902
42.299670004036386, -83.228944591261936
42.299661364027848, -83.228927619816616
42.299652386829585, -83.228909986034310
42.299643143649945, -83.228891829788580
42.299633945547143, -83.228873762086650
42.299624616693499, -83.228855437552710
42.299615356715030, -83.228837248309290
42.299606003504714, -83.228818673676102
42.299596586813053, -83.228799840292780
42.299587498415129, -83.228781663496918
42.299578370405364, -83.228763407477402
42.299568956753461, -83.228744580173583
42.299559315974719, -83.228725298616112
42.299549656387491, -83.228705979441642
42.299540228011757, -83.228687122690189
42.299530707018441, -83.228668080703542
42.299520747160230, -83.228648160987120
42.299511255916904, -83.228628888638880
42.299501818979429, -83.228609509213697
42.299492299531984, -83.228589960348415
42.299483153992824, -83.228571179330501
42.299473733109323, -83.228551832873308
42.299464345920505, -83.228532555610556
42.299454924290302, -83.228513207619969
42.299445543168389, -83.228493942816044
42.299436304292172, -83.228474970123798
42.299426874261634, -83.228455604882527
42.299417062789971, -83.228435792246614
42.299407474067074, -83.228416614800821
42.299397814574832, -83.228397295816336
42.299388162871971, -83.228377992410600
42.299378704858611, -83.228359076383882
42.299369089727819, -83.228339846122310
42.299359076863851, -83.228319820394361
42.299349036072115, -83.228299738810890
42.299339069944409, -83.228279806555477
42.299329444649430, -83.228260555965520
42.299320044573378, -83.228241607799845
42.299310699330768, -83.228222750435293
42.299301351762139, -83.228203888377166
42.299291683387501, -83.228184378978341
42.299282120149400, -83.228165081730040
42.299272759648041, -83.228146193575512
42.299263275681028, -83.228127056284933
42.299254058463099, -83.228108457255885
42.299244952522415, -83.228090082768446
42.299235450226291, -83.228070908492342
42.299226440609161, -83.228052088682134
42.299217437549373, -83.228033248945906
42.299208588558805, -83.228014731613783
42.299199425580213, -83.227995557232660
42.299190396782230, -83.227976663636881
42.299181466707331, -83.227957976628304
42.299172458517909, -83.227939126157835
42.299163254952155, -83.227919866844317
42.299154041037127, -83.227900585873982
42.299144813988839, -83.227881242561210
42.299136313645491, -83.227861861778365
42.299127777716663, -83.227842399860648
42.299119321042596, -83.227823118643784
42.299110754445266, -83.227803586801869
42.299102440363093, -83.227784630694515
42.299094004190252, -83.227765396220448
42.299085385006435, -83.227745744481339
42.299076634064711, -83.227725792334212
42.299067861288343, -83.227705790404102
42.299059157311575, -83.227685526755266
42.299050952987862, -83.227665452346201
42.299042622232889, -83.227645068584025
42.299034567449006, -83.227625360070277
42.299026354195206, -83.227605263810972
42.299018037618708, -83.227584914740817
42.299009786451194, -83.227564725713933
42.299001673308396, -83.227544874407087
42.298993170610039, -83.227524069932372
42.298984789799562, -83.227503563693972
42.298976909476707, -83.227483440725152
42.298969130971074, -83.227463389466180
42.298961348715025, -83.227443328539479
42.298953722551147, -83.227423669983708
42.298945650913268, -83.227402863094937
42.298937946065735, -83.227383001710194
42.298930182936786, -83.227362990088906
42.298922584375944, -83.227343402687623
42.298914800319700, -83.227323337120410
42.298907046060812, -83.227303420501173
42.298898908235074, -83.227282899027571
42.298890602110852, -83.227261953149110
42.298882532141221, -83.227241602790912
42.298874119900788, -83.227220389315036
42.298865945655109, -83.227199775999836
42.298858162137925, -83.227180147999988
42.298850506128886, -83.227160841542400
42.298842855103622, -83.227141547652622
42.298835204691756, -83.227122255309652
42.298827574939324, -83.227102694842259
42.298819966855682, -83.227082913824773
42.298812364922526, -83.227063148798578
42.298804790591582, -83.227043455538109
42.298797289391487, -83.227023952417866
42.298789768539820, -83.227004398203519
42.298782191733672, -83.226984698507550
42.298774585525180, -83.226964922365454
42.298766982916966, -83.226945155584104
42.298759223021179, -83.226924979855056
42.298751114076047, -83.226904331148290
42.298742975157744, -83.226883806919531
42.298735296661590, -83.226864443755318
42.298727142589179, -83.226843881311837
42.298719286728051, -83.226824070879431
42.298711384090197, -83.226804142488334
42.298703517482025, -83.226784304954663
42.298695759813363, -83.226764742138045
42.298687695041970, -83.226744404888450
42.298679723627764, -83.226724275290579
42.298672004929948, -83.226704035149652
42.298664519179809, -83.226684405849269
42.298656942455573, -83.226664537994623
42.298649518729810, -83.226645071335952
42.298641854181454, -83.226624973186929
42.298634343831559, -83.226605279380536
42.298627148703517, -83.226586412155882
42.298619513629866, -83.226566391296089
42.298611874881253, -83.226546360799730
42.298604280003573, -83.226526461342615
42.298596935638265, -83.226507365992816
42.298589649077996, -83.226488420936121
42.298582283361277, -83.226469270072641
42.298574778004820, -83.226449756145868
42.298567338488091, -83.226430413402369
42.298559668048767, -83.226410470260120
42.298551919568908, -83.226390324212488
42.298544407516886, -83.226370792877233
42.298537024094117, -83.226351595978031
42.298529581331707, -83.226332259358145
42.298521750908314, -83.226312172619870
42.298513933058004, -83.226292118134296
42.298506212572413, -83.226272313410391
42.298498479513746, -83.226252476433800
42.298490771601237, -83.226232703962580
42.298482982577013, -83.226212723422194
42.298475426001481, -83.226193339163217
42.298467591208180, -83.226173241215164
42.298459999443345, -83.226153766688000
42.298452230409900, -83.226133803759026
42.298444602450139, -83.226114003523051
42.298436907677385, -83.226094029857606
42.298429228335067, -83.226074096245625
42.298421588782901, -83.226054265918719
42.298414268805161, -83.226035265125446
42.298407108614647, -83.226016679099004
42.298399585143187, -83.225997150087991
42.298392134280924, -83.225977809551893
42.298385241577343, -83.225959917853231
42.298377881182837, -83.225940812148352
42.298370145882714, -83.225921100957763
42.298361979567751, -83.225900521844068
42.298354515163332, -83.225881711544929
42.298347041841268, -83.225862878773327
42.298339636860057, -83.225844218220672
42.298332465987926, -83.225826147622911
42.298324875319615, -83.225807019138770
42.298317905886314, -83.225789456166851
42.298311335163532, -83.225772897945447
42.298303718492363, -83.225753703934103
42.298296273923462, -83.225734943620466
42.298289741607256, -83.225718520684822
42.298282529479984, -83.225700490366634
42.298275499841694, -83.225682916270898
42.298268524100905, -83.225665476918920
42.298261195600084, -83.225647155666863
42.298254381031889, -83.225630119246389
42.298247573569157, -83.225613100589570
42.298239999410100, -83.225594165191907
42.298232732605456, -83.225575998180304
42.298225945072673, -83.225559029348346
42.298218740744076, -83.225541018526840
42.298211480351675, -83.225522867545848
42.298203973657543, -83.225504313157217
42.298195611794597, -83.225485138540478
42.298187268108983, -83.225466005606222
42.298179420335806, -83.225448009850496
42.298170379626853, -83.225427278569612
42.298161778557947, -83.225407555428859
42.298153701054233, -83.225389032877231
42.298146002953985, -83.225371380337009
42.298136916414947, -83.225350543963003
42.298128873718888, -83.225332101228929
42.298121234985032, -83.225314584821987
42.298112394806857, -83.225294313378939
42.298102944565571, -83.225273890847987
42.298093251566002, -83.225253908356578
42.298083655210405, -83.225234125100428
42.298074431562469, -83.225215110195450
42.298064064005374, -83.225193737077745
42.298053564050377, -83.225172091016674
42.298044008540941, -83.225152391966446
42.298034096250589, -83.225131957398645
42.298024616149441, -83.225112413805519
42.298015054464322, -83.225092702023886
42.298004735662595, -83.225071429417227
42.297993600212877, -83.225050250830165
42.297982062458239, -83.225029669970553
42.297970806709174, -83.225009592147885
42.297959454183747, -83.224989341697139
42.297948700081591, -83.224970158704096
42.297936845785024, -83.224949013202107
42.297925325422810, -83.224928463366808
42.297913722570854, -83.224907766387645
42.297902256125120, -83.224887312727688
42.297890451769625, -83.224866256309781
42.297879497157787, -83.224846715650813
42.297866860718941, -83.224826900063036
42.297853581249647, -83.224806902744561
42.297840160174637, -83.224786692184537
42.297827014231444, -83.224766895940675
42.297813817259176, -83.224747022853023
42.297801428530931, -83.224728366885785
42.297788516045813, -83.224708922202311
42.297775345722066, -83.224689089244194
42.297762038470260, -83.224669050088551
42.297749258377280, -83.224649804772042
42.297736299398991, -83.224630290075339
42.297722891284288, -83.224611833544884
42.297709382972030, -83.224593426613893
42.297695060186435, -83.224573909851117
42.297681248853110, -83.224555090012288
42.297667784046126, -83.224536742363213
42.297654107018282, -83.224518105534074
42.297640854583740, -83.224500047271619
42.297626573939148, -83.224480587931737
42.297612434876186, -83.224461321516273
42.297598172725124, -83.224441887376358
42.297584347900617, -83.224423049153955
42.297570711385774, -83.224404276427805
42.297557728095441, -83.224386388338900
42.297543459630809, -83.224366729565418
42.297529568258632, -83.224347590341523
42.297515732235354, -83.224328527376116
42.297502286954263, -83.224310002766615
42.297489255814881, -83.224292048752361
42.297475745435086, -83.224273434451320
42.297461383522325, -83.224253646927068
42.297447749095014, -83.224234861716099
42.297434429061418, -83.224216509669802
42.297421277753877, -83.224198474374234
42.297408141846134, -83.224180467849010
42.297394234084550, -83.224161403276952
42.297380304511641, -83.224142308806222
42.297366735790042, -83.224123708985601
42.297353166029815, -83.224105107741252
42.297340614724938, -83.224087902581758
42.297326930714910, -83.224069144725306
42.297313439890900, -83.224050651685658
42.297300482628295, -83.224032890044782
42.297287672555044, -83.224015330169081
42.297274986894195, -83.223997970579418
42.297261444022915, -83.223979446422149
42.297248742897274, -83.223962073618111
42.297235522837695, -83.223943991007886
42.297223457188700, -83.223927487419033
42.297210268004243, -83.223909447040285
42.297197304512558, -83.223891715367756
42.297184814729285, -83.223874631641209
42.297173121900990, -83.223858638002511
42.297160077670142, -83.223840795893651
42.297147809955810, -83.223824015916577
42.297135640273595, -83.223807249994167
42.297123153055132, -83.223789825968410
42.297109629977029, -83.223770956557104
42.297096984090160, -83.223753311133564
42.297084105862275, -83.223735341513262
42.297071727719391, -83.223718069685972
42.297058721352784, -83.223699921267453
42.297046034329654, -83.223682218444480
42.297032785015482, -83.223663731029362
42.297018801698648, -83.223644219424472
42.297006836924965, -83.223627524391418
42.296994962435186, -83.223610679909640
42.296983839160369, -83.223593361393156
42.296972251861483, -83.223575320408813
42.296960757420095, -83.223557424000063
42.296948259459143, -83.223537965149475
42.296935713949878, -83.223518432267966
42.296923478229047, -83.223499381715271
42.296911101180413, -83.223480111120566
42.296899846192829, -83.223462587532310
42.296888638753558, -83.223445137974963
42.296875926100796, -83.223425344857375
42.296863489671942, -83.223405664397461
42.296852158319588, -83.223385640500823
42.296841225407768, -83.223366320697764
42.296830298455539, -83.223347011426000
42.296820442646741, -83.223329594996756
42.296809834592892, -83.223310849257757
42.296799816294296, -83.223293145689013
42.296789843847982, -83.223275523146896
42.296778936963726, -83.223256249337723
42.296768382667729, -83.223237598595489
42.296758439167959, -83.223220027205471
42.296747400564797, -83.223200520632773
42.296737691987829, -83.223181443112793
42.296728081821698, -83.223161187839565
42.296719037794240, -83.223142125812473
42.296709203165939, -83.223121397442043
42.296699507743178, -83.223100962474078
42.296689751979962, -83.223080400326992
42.296679715855682, -83.223059247265056
42.296670597296391, -83.223040028147764
42.296660577963443, -83.223018910476796
42.296650737051927, -83.222998168863285
42.296640923656526, -83.222977485245295
42.296631392502270, -83.222956230048624
42.296623097974688, -83.222936065766049
42.296614116603983, -83.222914231744156
42.296605225548845, -83.222892617282525
42.296596619654956, -83.222871696057737
42.296587749969987, -83.222850133547738
42.296579453798550, -83.222829965268886
42.296570596877665, -83.222808433788813
42.296561436422984, -83.222786164407609
42.296552621468869, -83.222764734950189
42.296543833396683, -83.222743370843673
42.296535470086795, -83.222722816767458
42.296527108529496, -83.222701839527218
42.296518081131822, -83.222679191845330
42.296509505635797, -83.222657677881614
42.296500881236774, -83.222636041231439
42.296492394430842, -83.222614749770941
42.296484185374915, -83.222594155121868
42.296475391287252, -83.222572092761595
42.296466786259515, -83.222550504709545
42.296458185979645, -83.222528928568806
42.296449965149016, -83.222508304379701
42.296441632118636, -83.222487398706988
42.296432609089393, -83.222464761984511
42.296423472563525, -83.222441840524866
42.296414960696495, -83.222420486191780
42.296406533643257, -83.222399344637168
42.296398230344082, -83.222378513553281
42.296389456342581, -83.222356501584599
42.296380423245857, -83.222333839605099
42.296371559776723, -83.222311603182533
42.296362395992666, -83.222288613338321
42.296353767399815, -83.222266966166785
42.296345362537060, -83.222245694142913
42.296337253285714, -83.222224841782293
42.296328275906340, -83.222201757092492
42.296319371174455, -83.222178859210487
42.296310661507576, -83.222156462924232
42.296302097135658, -83.222134440253583
42.296293317062357, -83.222111862922233
42.296285415201815, -83.222091543852272
42.296276714685902, -83.222069171097090
42.296267934612601, -83.222046593765739
42.296259271634334, -83.222024317535912
42.296250555919983, -83.222001905698988
42.296241596270896, -83.221978866601333
42.296233092247803, -83.221956999113388
42.296224784026293, -83.221935635115230
42.296215984154287, -83.221913006872924
42.296207017598945, -83.221889950016333
42.296198277363359, -83.221867475124824
42.296189831483446, -83.221845757147904
42.296180966655335, -83.221822961875617
42.296172163703517, -83.221800325713787
42.296164054176749, -83.221779472644968
42.296155526923769, -83.221757370001782
42.296146695094201, -83.221734407244924
42.296137793764991, -83.221711263788961
42.296129452896245, -83.221689577530242
42.296120885128914, -83.221667301335174
42.296112001834999, -83.221644204770996
42.296103572156092, -83.221622287605825
42.296095764057263, -83.221601986548890
42.296087204487790, -83.221579731668257
42.296078397980509, -83.221556834749336
42.296069756406027, -83.221534362226691
42.296061061805787, -83.221511598182417
42.296052089519414, -83.221488107105372
42.296042996260859, -83.221464299301161
42.296034364071261, -83.221441698659305
42.296025564353528, -83.221418659398338
42.296016733201363, -83.221395537836301
42.296007851644120, -83.221372284304607
42.295999462681912, -83.221350320476290
42.295990732064958, -83.221327462133701
42.295981737233767, -83.221303912030237
42.295972642106882, -83.221280365417712
42.295963385985388, -83.221256563962442
42.295954016676227, -83.221232471453163
42.295945089033808, -83.221209514658369
42.295935986020950, -83.221186106911020
42.295926927625636, -83.221162813894509
42.295917966919276, -83.221139772078146
42.295909105498694, -83.221116985568074
42.295900270191119, -83.221094266205739
42.295891692725995, -83.221072209866861
42.295883338680817, -83.221050620158536
42.295874594398967, -83.221027567051820
42.295865639291200, -83.221003958131348
42.295856792207665, -83.220980634002032
42.295848311343669, -83.220958275360587
42.295839714942311, -83.220935612120641
42.295831116341986, -83.220912943083420
42.295823111370993, -83.220891839068983
42.295814705638350, -83.220869678501117
42.295805704627163, -83.220845948562513
42.295796719466850, -83.220822260412618
42.295788840610157, -83.220799574368598
42.295781526941738, -83.220777176259077
42.295773857264315, -83.220753687871976
42.295766236799203, -83.220730350197556
42.295758844471116, -83.220707711192802
42.295751378684670, -83.220684847221804
42.295743836879218, -83.220661750442616
42.295736046691673, -83.220637892993253
42.295728340365088, -83.220614292368097
42.295720823445862, -83.220591271802945
42.295713245461734, -83.220568007565447
42.295706789805323, -83.220544074400237
42.295700779524587, -83.220521792383849
42.295694684107559, -83.220499194740214
42.295688230707775, -83.220475269941019
42.295681702292313, -83.220451067034929
42.295675414720264, -83.220427757011720
42.295669082289251, -83.220404280682089
42.295662640104212, -83.220380397459508
42.295656341385801, -83.220357046113207
42.295650387657446, -83.220334973754433
42.295644138658055, -83.220310827874940
42.295639021113544, -83.220286039768723
42.295634170985046, -83.220262546958807
42.295629351843516, -83.220239204242034
42.295624534462014, -83.220215870050367
42.295619823694906, -83.220193052272194
42.295614698736991, -83.220168228257279
42.295609625299583, -83.220143653794864
42.295604544448778, -83.220119043423765
42.295599621359550, -83.220095197210298
42.295594551868852, -83.220070641864751
42.295590200923883, -83.220046073343795
42.295587043527675, -83.220023253980315
42.295583550638419, -83.219998009917049
42.295580049940178, -83.219972709416112
42.295576651931917, -83.219948151083685
42.295573303527206, -83.219923951249669
42.295569955709091, -83.219899755655092
42.295566563713386, -83.219875240777029
42.295563271768003, -83.219851448989957
42.295559848536357, -83.219826708361239
42.295556282066663, -83.219800932512101
42.295554056304709, -83.219774575296356
42.295552698614514, -83.219749986018442
42.295551312294300, -83.219724878219040
42.295549960381138, -83.219700393569411
42.295548715050266, -83.219677839243730
42.295547303521232, -83.219652274884538
42.295545939438803, -83.219627569836106
42.295544566518281, -83.219602704719989
42.295543270784776, -83.219579237546483
42.295541963002051, -83.219555552148250
42.295540569554348, -83.219530315262006
42.295540214325001, -83.219508426450005
42.295540602220001, -83.219487480120009
42.295541064369999, -83.219462524020003
42.295541493344999, -83.219439359370000
42.295541923875000, -83.219416110750004
42.295542331059998, -83.219394122760008
42.295542764700002, -83.219370706199996
42.295543175859997, -83.219348503559999
42.295543650705000, -83.219322861929996
42.295544113759995, -83.219297856959997
42.295544586969996, -83.219272303620002
42.295545378957399, -83.219246631489781
42.295547935639185, -83.219223905429416
42.295550694100008, -83.219199385777685
42.295553063149640, -83.219178327558765
42.295555675704115, -83.219155104852291
42.295558193608592, -83.219132723479163
42.295560535823846, -83.219111903788047
42.295563056408781, -83.219089498588616
42.295565494256863, -83.219067828827846
42.295567871139390, -83.219046700983156
42.295570651788459, -83.219021984102554
42.295573216273368, -83.218999188681181
42.295576309581904, -83.218976743179226
42.295580726572730, -83.218954515741501
42.295585457642090, -83.218930707779577
42.295589631750346, -83.218909702589642
42.295593593769063, -83.218889764689010
42.295598172474939, -83.218866723459428
42.295602406257601, -83.218845417972489
42.295606673003270, -83.218823946607202
42.295611440083931, -83.218799957427095
42.295615756790760, -83.218778234644319
42.295620352856467, -83.218755106055596
42.295624822391773, -83.218732614200519
42.295630223308471, -83.218708020014446
42.295635955902704, -83.218683338011488
42.295641180172005, -83.218660844629781
42.295646529859567, -83.218637811252762
42.295651809158102, -83.218615080939657
42.295657468944434, -83.218590712415164
42.295663072673520, -83.218566585248269
42.295668579406033, -83.218542875705495
42.295674261445946, -83.218518411366986
42.295680047557617, -83.218493498941740
42.295685329335484, -83.218470757953696
42.295691085265432, -83.218447093047118
42.295697223826330, -83.218422215721361
42.295703428176751, -83.218397071774930
42.295709354552208, -83.218373054358580
42.295715202030905, -83.218349356681756
42.295721212938616, -83.218324996687357
42.295727127853148, -83.218301025717935
42.295732739907955, -83.218278282127415
42.295738504943962, -83.218254918560433
42.295744522057035, -83.218230533417980
42.295750508418244, -83.218206203473130
42.295756184531662, -83.218182425160151
42.295761926721099, -83.218158370042232
42.295767724096251, -83.218134083740935
42.295773282374107, -83.218110799063425
42.295778648725602, -83.218088318401740
42.295784474672509, -83.218063912407942
42.295790146258504, -83.218040153061224
42.295795984686436, -83.218015694782054
42.295801666306190, -83.217991893401987
42.295807226603038, -83.217968600266559
42.295812657116954, -83.217945763073772
42.295818288248014, -83.217921674346442
42.295824158831898, -83.217896561293159
42.295830009676372, -83.217871532680689
42.295835570069563, -83.217847746554270
42.295841129982762, -83.217823962481120
42.295846758713900, -83.217799884020138
42.295852484282136, -83.217775391311591
42.295857849501182, -83.217752440096788
42.295863355835991, -83.217728885220112
42.295869193960847, -83.217703911019328
42.295874945446300, -83.217679216365440
42.295880461300598, -83.217655467548340
42.295885982492969, -83.217631695747855
42.295891358777503, -83.217608547856102
42.295896775367531, -83.217585226426820
42.295902280845560, -83.217561522285308
42.295908002545751, -83.217536887187279
42.295913665287166, -83.217512505939524
42.295919349620803, -83.217488031725239
42.295924840344142, -83.217464391110866
42.295930245118427, -83.217441120554923
42.295935487286442, -83.217418189272991
42.295941007223689, -83.217393901549102
42.295946554410236, -83.217369493928302
42.295952283706107, -83.217344285026471
42.295957624918316, -83.217320783692770
42.295963110896054, -83.217296645390704
42.295968675295754, -83.217272162032032
42.295974142659951, -83.217248105629579
42.295979242479561, -83.217225666423261
42.295984776770830, -83.217201315541686
42.295990491506195, -83.217176142620033
42.295995916446699, -83.217151962885197
42.296001408752780, -83.217127482892394
42.296006810771495, -83.217103405323257
42.296012425385449, -83.217078380186777
42.296017788209653, -83.217054477313184
42.296023106590077, -83.217030772531857
42.296028598896157, -83.217006292539054
42.296034225000163, -83.216981216189737
42.296039843463582, -83.216956173895653
42.296045460468868, -83.216931138100676
42.296050825184103, -83.216906973425409
42.296056217610605, -83.216882390304605
42.296061501905207, -83.216858300138014
42.296066834428451, -83.216833990105584
42.296071896281923, -83.216810914008875
42.296077192647857, -83.216786768811247
42.296082785639754, -83.216761271348190
42.296088290391943, -83.216736176154384
42.296093560745014, -83.216712149544790
42.296098794374046, -83.216688290353616
42.296104282917781, -83.216663269051267
42.296109750945689, -83.216638960097654
42.296115051600587, -83.216615485768799
42.296120262435629, -83.216592409213618
42.296125930477096, -83.216567307887161
42.296131627739172, -83.216542077155097
42.296137050234130, -83.216518063248856
42.296142331758567, -83.216494673640625
42.296147934418173, -83.216469861862393
42.296153604850936, -83.216444749945850
42.296158981502771, -83.216420939059148
42.296164329648185, -83.216397254415185
42.296169846802208, -83.216372821304518
42.296175498303263, -83.216347793228394
42.296181144029092, -83.216322790728299
42.296186929352174, -83.216297170011799
42.296192468965423, -83.216272637438834
42.296198143859087, -83.216247505766901
42.296203679680524, -83.216222989986264
42.296209389983936, -83.216197701499723
42.296215165214946, -83.216172125476689
42.296220808549009, -83.216147133568683
42.296226602200647, -83.216121475968578
42.296232288302122, -83.216096294662051
42.296237701522983, -83.216072321826786
42.296243039727941, -83.216048681204853
42.296248554214458, -83.216024259907400
42.296254238390951, -83.215999087125795
42.296259863768029, -83.215974174741589
42.296265438512286, -83.215949486588471
42.296270914849188, -83.215925234239322
42.296276332328347, -83.215901242545911
42.296281959121941, -83.215876564891659
42.296287643370675, -83.215852091042919
42.296293246306959, -83.215827967289485
42.296298859709800, -83.215803798471697
42.296304685710830, -83.215778714300598
42.296310608330899, -83.215753214130856
42.296316550311076, -83.215727630605102
42.296322128018716, -83.215703615474979
42.296327964425799, -83.215678486500025
42.296333713107401, -83.215653735232038
42.296339438980368, -83.215629082167865
42.296344927117168, -83.215604846576355
42.296350149470875, -83.215581719009947
42.296355603173112, -83.215557566900031
42.296361158657149, -83.215532964042154
42.296366749204495, -83.215508205903902
42.296372237970040, -83.215483898513625
42.296377475920281, -83.215460701876864
42.296382865792275, -83.215436832443757
42.296388269816674, -83.215412900335693
42.296393705149661, -83.215388829575303
42.296399016309500, -83.215365411713066
42.296404751999468, -83.215340875705991
42.296410590613526, -83.215315899412516
42.296416200787775, -83.215291900333796
42.296421704673207, -83.215268355934981
42.296427504893522, -83.215243543881442
42.296433198764937, -83.215219186764813
42.296438880319116, -83.215194882338608
42.296444317270847, -83.215171624267313
42.296450073629750, -83.215146999843114
42.296455877274852, -83.215122173139065
42.296461481602158, -83.215097499456959
42.296466956660915, -83.215072861692548
42.296472369412811, -83.215048504309024
42.296477745695178, -83.215024311038377
42.296483194059157, -83.214999793400452
42.296488738855878, -83.214974841815206
42.296494033167562, -83.214951017412631
42.296499226302039, -83.214927648307494
42.296504624591876, -83.214903356003205
42.296510167502241, -83.214878412906558
42.296515753511734, -83.214853408836504
42.296521025260503, -83.214830616275648
42.296526515576979, -83.214806878730911
42.296531951662367, -83.214783375655841
42.296537381684303, -83.214759898796302
42.296542739228116, -83.214736735298032
42.296548052287712, -83.214713764128618
42.296553385747714, -83.214690704757430
42.296558688097093, -83.214667779893929
42.296564229527924, -83.214643821354770
42.296569669296716, -83.214620302354390
42.296575005653331, -83.214597371630006
42.296579874079995, -83.214576528678336
42.296584892426665, -83.214555043881674
42.296590071093334, -83.214532872714997
42.296595210400000, -83.214510870058334
42.296600196373333, -83.214489523859996
42.296605364533335, -83.214467397674994
42.296610290239997, -83.214446309493326
42.296615332160002, -83.214424723773334
42.296620579839995, -83.214402257143334
42.296625800585325, -83.214379882534502
42.296630513134865, -83.214359569820971
42.296635300455328, -83.214338934818983
42.296639948432180, -83.214318900435998
42.296644668086650, -83.214298557097763
42.296649427277394, -83.214278043344564
42.296654193669731, -83.214257498550012
42.296658914870847, -83.214237148545180
42.296663652746801, -83.214216726666066
42.296668378684544, -83.214196356244770
42.296673119702135, -83.214175920824118
42.296677354274252, -83.214157369720581
42.296681597751281, -83.214138763705918
42.296685749782760, -83.214120558644822
42.296689670644717, -83.214103367173166
42.296693643178344, -83.214085949141108
42.296697758958040, -83.214067903030113
42.296701903601722, -83.214049730361680
42.296706163271779, -83.214031053346815
42.296710338153908, -83.214012748094390
42.296714450755140, -83.213994715919782
42.296718247874274, -83.213977525200406
42.296721779797679, -83.213960828835226
42.296725357662119, -83.213943915294237
42.296728817502462, -83.213927559685345
42.296732228945224, -83.213911432865018
42.296735636208190, -83.213895325803705
42.296739121860575, -83.213878848174261
42.296742674829595, -83.213862052320721
42.296746239751350, -83.213845199963345
42.296749889735516, -83.213827945492724
42.296753297585120, -83.213811835658220
42.296756515922027, -83.213797026758698
42.296759775093840, -83.213782034568354
42.296763062921258, -83.213766910562214
42.296766315770007, -83.213751947457993
42.296769614898224, -83.213736771468163
42.296772873531907, -83.213721781753236
42.296776002374514, -83.213707389077229
42.296779167877467, -83.213692827763651
42.296782436130286, -83.213677793800699
42.296785643506752, -83.213663039868962
42.296788697692016, -83.213649080884522
42.296791610765055, -83.213635810218463
42.296794527737511, -83.213622521788395
42.296797272445801, -83.213610018117279
42.296800220163639, -83.213596589624885
42.296803124597979, -83.213583358312917
42.296805947714510, -83.213570497448714
42.296808722898234, -83.213557854945094
42.296811424622973, -83.213545547087932
42.296814290273126, -83.213532492459464
42.296817073260179, -83.213519877655202
42.296819447327209, -83.213509431760286
42.296821758898567, -83.213499260846291
42.296824028219689, -83.213489275833354
42.296826309336190, -83.213479238920769
42.296828463751524, -83.213469759493293
42.296830762511519, -83.213459644949296
42.296833176400327, -83.213449023838550
42.296835451396113, -83.213439013857098
42.296837739203269, -83.213428947505633
42.296840054417316, -83.213418760563798
42.296842153735156, -83.213409452719006
42.296843735486732, -83.213402262939084
42.296845476967476, -83.213394347117529
42.296847231638729, -83.213386371339098
42.296848939930442, -83.213378606376793
42.296850624135125, -83.213370950900952
42.296852195730196, -83.213363807286996
42.296853874329372, -83.213356177290720
42.296855637029637, -83.213348165016811
42.296857311373813, -83.213340554361466
42.296858979816484, -83.213332970531155
42.296860365314579, -83.213326558948239
42.296861403526265, -83.213321516205781
42.296862495643680, -83.213316211635473
42.296863565477736, -83.213311015298629
42.296864613214510, -83.213305926291454
42.296865643796814, -83.213300920605974
42.296866656364017, -83.213296002422396
42.296867728198457, -83.213290796369407
42.296868808418232, -83.213285549587638
42.296869836709398, -83.213280555030536
42.296870925128431, -83.213275268423814
42.296871819046672, -83.213271019051646
42.296872429871812, -83.213268423044823
42.296873052853691, -83.213265775371823
42.296873664440689, -83.213263176127072
42.296874286230086, -83.213260533522146
42.296874902428037, -83.213257914680852
42.296875461585344, -83.213255538262288
42.296876077783296, -83.213252919420981
42.296876710695948, -83.213250229542226
42.296877338832026, -83.213247559963904
42.296877932399219, -83.213245037303324
42.296878387552546, -83.213243008018040
42.296878535155976, -83.213242122397475
42.296878685244828, -83.213241221864394
42.296878841056312, -83.213240286995457
42.296878992593740, -83.213239377770890
42.296879141112321, -83.213238486659407
42.296879285506868, -83.213237620292119
42.296879432291824, -83.213236739582399
42.296879591462215, -83.213235784560041
42.296879739502380, -83.213234896319037
42.296879892391708, -83.213233978983098
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
42.296880000000002, -83.213233333333335
