37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178646
37.395943,-122.05417932
37.395943,-122.054179944
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943626,-122.05418
37.395944302,-122.05418
37.395944963999995,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395944379999996,-122.05418
37.395943706000004,-122.05418
37.395943044,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.054179338
37.395943,-122.054178696
37.395943,-122.05417801399999
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.05417863
37.395943,-122.054179332
37.395943,-122.054179966
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943658,-122.05418
37.395944302,-122.05418
37.395944977999996,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395945,-122.05418
37.395944336,-122.05418
37.395943666,-122.05418
37.395943008,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.05418
37.395943,-122.054179362
37.395943,-122.054178692
37.395943,-122.054178028
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395943,-122.054178
37.395942681,-122.054178
37.395942345,-122.054178
37.395942014,-122.054178
37.395942,-122.054178
37.395942,-122.054178
37.395942,-122.054178
37.395942,-122.05417767499999
37.395942,-122.054177324
37.395942,-122.054177012
37.395942,-122.054177
37.395942,-122.054177
37.395942,-122.054177
37.395942,-122.05417636
37.395942,-122.05417565
37.395942,-122.054174996
37.395942,-122.05417432200001
37.395942,-122.054173692
37.395941988,-122.054173
37.395941346,-122.054173
37.395940652,-122.054173
37.39594,-122.054172996
37.39594,-122.054172665
37.39594,-122.05417232799999
37.39594,-122.05417199
37.39594,-122.05417133
37.39594,-122.054170648
37.39594,-122.054170022
37.39594,-122.05417
37.39594,-122.05417
37.39594,-122.05417
37.39593936,-122.05416936
37.395938658,-122.05416865800001
37.395938,-122.054168
37.395938,-122.054168
37.395938,-122.054168
37.395938,-122.054168
37.395938,-122.054167671
37.395938,-122.05416732900001
37.395938,-122.05416701200001
37.395938,-122.05416634400001
37.395938,-122.054165688
37.395938,-122.05416502599999
37.395938,-122.054165
37.395938,-122.054165
37.395938,-122.054164988
37.395938,-122.054164304
37.395938,-122.05416368
37.395938,-122.054163026
37.395938,-122.054162672
37.395938,-122.054162328
37.395938,-122.054162004
37.395938,-122.054161314
37.395938,-122.054160686
37.395938,-122.054160024
37.395938,-122.054159316
37.395938,-122.054158684
37.395938,-122.054158026
37.395937664,-122.054157664
37.395937329000006,-122.054157329
37.395937012000005,-122.054157012
37.395937,-122.054157
37.395937,-122.054157
37.395937,-122.054157
37.395937,-122.054155712
37.395937,-122.054154372
37.395937,-122.054153044
37.395936354,-122.054152677
37.395935674,-122.054152337
37.395935022,-122.054152011
37.395935,-122.054150708
37.395935,-122.054149368
37.395934986,-122.054147993
37.395934314,-122.054147657
37.395933682,-122.054147341
37.395933004,-122.054147002
37.395933,-122.05414570399999
37.395933,-122.054144244
37.395933,-122.054142997
37.395933,-122.054142028
37.395933,-122.054141023
37.395933,-122.05414003
37.395932677,-122.054139031
37.395932341,-122.054138023
37.395932009,-122.054137027
37.395932,-122.05413571199999
37.395932,-122.05413436799999
37.395932,-122.05413302
37.395931354,-122.054132031
37.395930684,-122.054131026
37.39593002,-122.05413003
37.39592931,-122.054128965
37.395928684,-122.054128026
37.395928004,-122.05412700599999
37.395928,-122.054125644
37.395928,-122.05412436
37.395927992,-122.054122976
37.39592766,-122.05412198
37.39592734,-122.05412102
37.395927,-122.05411996
37.395927,-122.05411830999999
37.395927,-122.05411671
37.395927,-122.054115005
37.395926342,-122.054114013
37.395925678,-122.054113017
37.395925008,-122.054112012
37.395924352,-122.054110704
37.395923678,-122.054109356
37.395923020000005,-122.05410804
37.395923,-122.054106375
37.395923,-122.0541047
37.395923,-122.05410303
37.395922674000005,-122.05410137
37.395922339,-122.05409969499999
37.39592201,-122.05409805
37.395922,-122.05409637999999
37.395922,-122.05409469
37.395922,-122.05409304499999
37.395921349999995,-122.054092025
37.395920675999996,-122.054091014
37.395920002,-122.054090003
37.395919346,-122.054088365
37.395918678,-122.054086695
37.395918002,-122.054085005
37.395917656,-122.05408328
37.39591734,-122.0540817
37.395916998,-122.054079997
37.395916344,-122.054079016
37.395915642,-122.054077963
37.395915018000004,-122.054077027
37.395915,-122.05407527000001
37.395915,-122.0540737
37.395915,-122.05407204000001
37.39591435,-122.05407037500001
37.395913678,-122.054068695
37.395913012,-122.05406703
37.395913,-122.05406537
37.395913,-122.054063695
37.395913,-122.05406204
37.395912673,-122.054060365
37.395912338,-122.05405869
37.395912007,-122.054057035
37.395912,-122.054055365
37.395912,-122.0540537
37.395912,-122.05405204499999
37.395911348,-122.054049718
37.39591068,-122.05404738
37.395910016,-122.054045056
37.39591,-122.05404337
37.39591,-122.054041695
37.39591,-122.054040035
37.395909346,-122.054037711
37.395908678,-122.054035373
37.395908004,-122.054033014
37.395908,-122.054031038
37.395908,-122.05402904
37.395908,-122.05402704800001
37.395908,-122.05402471800001
37.395908,-122.054022373
37.395908,-122.05402004899999
37.395907672999996,-122.054017711
37.395907337,-122.05401535899999
37.395907006,-122.054013042
37.395907,-122.054011026
37.395907,-122.054009028
37.395907,-122.054007036
37.395907,-122.05400469
37.395907,-122.054002366
37.395907,-122.054000042
37.395907,-122.053997697
37.395907,-122.05399538
37.395907,-122.053993049
37.395907,-122.053990384
37.395907,-122.053987712
37.395907,-122.053985056
37.395907,-122.053982711
37.395907,-122.05398031
37.395907,-122.053978049
37.395907348,-122.053975912
37.395907663,-122.053974022
37.395907994,-122.053972036
37.395908,-122.053968913
37.395908,-122.053966051
37.395908,-122.053963054
37.395908,-122.05396099
37.395908,-122.053959028
37.395908,-122.053957042
37.395908653999996,-122.053954711
37.395909328,-122.053952352
37.395910014,-122.053949951
37.395910688,-122.053947592
37.395911326000004,-122.053945359
37.395911988,-122.053943042
37.395912331000005,-122.053941014
37.395912664,-122.053939016
37.395912995,-122.05393703
37.395913,-122.053934613
37.395913,-122.053932352
37.395913,-122.053930021
37.395913662,-122.053927683
37.395914326,-122.05392535899999
37.395915039,-122.053922896
37.395915996,-122.053920344
37.395916989,-122.053917696
37.395917982,-122.05391504800001
37.39591867,-122.053912655
37.395919324,-122.05391036600001
37.395919987999996,-122.053908042
37.395920704,-122.053905888
37.395921326,-122.053904022
37.395922036,-122.05390191599999
37.395922984,-122.05389970399999
37.395924001,-122.053897331
37.395924997,-122.053895007
37.395925659999996,-122.05389401
37.395926328,-122.053893008
37.395927002,-122.05389199000001
37.395927342,-122.05389029
37.395927663,-122.053888685
37.395928018,-122.05388695500001
37.395928698,-122.053885255
37.395929328,-122.05388368
37.39592999,-122.05388202500001
37.395931038,-122.05388027000001
37.395931998,-122.05387867
37.395932985,-122.053877025
37.395933702,-122.053875245
37.39593433,-122.053873675
37.39593499,-122.053872025
37.395936002,-122.05387033
37.395936989,-122.053868685
37.395938056,-122.05386693
37.39593934,-122.05386532499999
37.395940656,-122.05386367999999
37.395941984,-122.05386202
37.395942999,-122.053860335
37.395944001,-122.05385866499999
37.395944988,-122.05385702
37.395945989999994,-122.05385534999999
37.395947000999996,-122.053853665
37.395948047999994,-122.053851916
37.39594932,-122.05384969
37.395950664,-122.053847338
37.39595205,-122.05384495
37.395953735,-122.053843265
37.395955400000005,-122.0538416
37.39595699,-122.05384000999999
37.395958655,-122.053837352
37.395960325,-122.05383468
37.395961995,-122.053832008
37.395963654999996,-122.053829683
37.395965325,-122.053827345
37.395966985,-122.05382502100001
37.395968655,-122.053822683
37.395970325,-122.053820345
37.395971985,-122.05381802100001
37.39597366,-122.053816008
37.395975320000005,-122.053814016
37.395977025,-122.053811965
37.395978765,-122.05380952899999
37.395980325,-122.053807345
37.395981985,-122.053805021
37.395983664999996,-122.05380266899999
37.395985325,-122.053800345
37.395986985,-122.053798021
37.395988675,-122.05379599
37.39599043,-122.053793884
37.395991985,-122.053792018
37.395994118,-122.053789529
37.395995989999996,-122.053787345
37.395998075,-122.053784925
37.39599967,-122.05378333
37.39600133,-122.05378167
37.39600299,-122.05378001
37.396005331,-122.053778335
37.396007661999995,-122.05377667
37.39601001,-122.053774984
37.39601166,-122.053772344
37.396013339999996,-122.053769656
37.396015028,-122.05376697199999
37.396017331,-122.05376466899999
37.396019662,-122.053762338
37.396022054,-122.053759937
37.39602404,-122.05375762
37.396026092,-122.053755226
37.396028,-122.053753
37.396030443,-122.053750906
37.396032676,-122.053748992
37.396035126,-122.053746874
37.396037338,-122.053744662
37.396039662,-122.053742338
37.396041993000004,-122.053740007
37.396043660000004,-122.053737676
37.39604536,-122.053735296
37.396046995000006,-122.05373300699999
37.3960498,-122.05373089999999
37.396052352,-122.053728986
37.396055133,-122.053726867
37.396057330999994,-122.05372466899999
37.396059676,-122.05372232399999
37.396062006,-122.053719995
37.396064034,-122.053718305
37.396066008,-122.05371665999999
37.396068,-122.053715
37.39607134,-122.053712662
37.39607468,-122.053710324
37.396078,-122.053708
37.396080997000006,-122.053706002
37.396084012,-122.053703992
37.396087008,-122.053701993
37.396089672,-122.053699662
37.396092336,-122.05369733100001
37.396095008,-122.05369499300001
37.396097688,-122.053692648
37.396100335999996,-122.053690331
37.396103,-122.053688

