37.397053155,-122.058893775
37.397052156,-122.05888877999999
37.39705051,-122.058884126
37.397048835,-122.058879771
37.397047265,-122.058875689
37.39704588,-122.0588708
37.397044543999996,-122.05886579
37.3970432,-122.05886075
37.397041599999994,-122.05885636
37.39703993,-122.058852018
37.397038235000004,-122.058847611
37.397036595,-122.058842785
37.39703487,-122.05883761
37.39703327,-122.05883281
37.39703213,-122.05882765
37.397031107000004,-122.058822535
37.397030159,-122.05881779500001
37.397028515,-122.05881284200001
37.39702692,-122.058808376
37.397025245,-122.058803686
37.39702355,-122.05879865
37.39702183,-122.05879349
37.397020264999995,-122.058788795
37.397019162999996,-122.05878381500001
37.397018118999995,-122.058778595
37.397017159,-122.05877379500001
37.397015605,-122.058769373
37.397013875,-122.05876487500001
37.397012264999994,-122.05876068900001
37.397009914,-122.05875553000001
37.397007652999996,-122.058750685
37.397005364,-122.05874578
37.397004109,-122.058740545
37.397003134,-122.05873567
37.397002156,-122.05873077999999
37.397000495,-122.058725485
37.396998925,-122.058720775
37.39699725,-122.05871575
37.396995589999996,-122.05871077
37.39699389,-122.05870567000001
37.39699225,-122.05870075
37.39699059,-122.05869577
37.396988910000005,-122.05869073
37.396987265,-122.058685795
37.39698559,-122.05868020599999
37.39698387,-122.058674358
37.396982255000005,-122.058668867
37.396980876,-122.058663504
37.3969795,-122.058658
37.396978208,-122.05865283199999
37.3969765,-122.0586469
37.396974865,-122.058641341
37.396973255,-122.05863586699999
37.3969715,-122.05863049999999
37.396969905,-122.058625715
37.396968235,-122.05862070500001
37.396967157,-122.058615223
37.396966146000004,-122.05860949400001
37.396965129,-122.058603731
37.3969635,-122.0585982
37.396961815,-122.058592808
37.396960255,-122.058587816
37.3969585,-122.05858190000001
37.396956859999996,-122.058576324
37.396955225,-122.058570765
37.396953509999996,-122.058564934
37.396951914999995,-122.058559511
37.396950249999996,-122.05855385
37.396949148,-122.058548456
37.396948142999996,-122.05854309600001
37.396947137999994,-122.058537736
37.39694558,-122.058532172
37.396943905,-122.058526477
37.39694222,-122.058520748
37.39694086,-122.058515725
37.396939532,-122.05851074499999
37.396938196,-122.058505735
37.396937150999996,-122.058500189
37.396936134,-122.058494426
37.396935144,-122.058488816
37.396933575,-122.058483725
37.39693191,-122.05847873
37.396930245,-122.058473735
37.396929148,-122.058468456
37.39692814,-122.05846308000001
37.396927075,-122.05845740000001
37.39692558,-122.058452172
37.396923845,-122.058446273
37.39692224,-122.058440816
37.396920868,-122.058435755
37.396919444,-122.058430415
37.3969182,-122.05842575
37.396916585,-122.058420189
37.39691488,-122.058414392
37.396913145,-122.058408493
37.396912099999994,-122.0584032
37.396911124999995,-122.058398
37.39691015,-122.0583928
37.396909150999996,-122.058387189
37.396908128,-122.058381392
37.39690715,-122.05837585
37.396905565,-122.058370121
37.396903859999995,-122.058364324
37.39690225,-122.05835885
37.396900585,-122.058352906
37.396898855,-122.058346678
37.39689725,-122.0583409
37.39689552,-122.058334672
37.39689389,-122.058328804
37.396892225,-122.05832281
37.396890495,-122.058316883
37.396888785,-122.058311069
37.396887245,-122.058305833
37.39688557,-122.058300138
37.396883904999996,-122.058294477
37.396882225,-122.058288765
37.3968807,-122.05828215
37.3968795,-122.05827675
37.396878196,-122.05827088199999
37.39687658,-122.05826517199999
37.396874855,-122.058259307
37.396873235,-122.05825379899998
37.396871495,-122.05824758199999
37.3968699,-122.05824184
37.396868245,-122.05823588199999
37.396866575,-122.05822986999999
37.39686486,-122.058223696
37.396863245000006,-122.058217882
37.396861560000005,-122.058212104
37.396859865,-122.058206341
37.39685824,-122.058200816
37.396857148,-122.058194888
37.39685611,-122.05818866
37.396855075000005,-122.05818245
37.396853570000005,-122.058176566
37.396851875,-122.05817012499999
37.396850215,-122.058163817
37.396848575,-122.05815786999999
37.39684686,-122.058151696
37.39684523,-122.058145828
37.396843565,-122.058139834
37.396841885,-122.058133786
37.396840225,-122.05812781
37.396838575,-122.058121585
37.39683686,-122.058115068
37.39683522,-122.058108836
37.396834091,-122.058102546
37.396833140000005,-122.05809684
37.396832090000004,-122.05809054000001
37.396830575,-122.05808487
37.39682889,-122.058078804
37.39682723,-122.058072828
37.396825475,-122.058066205
37.396823855,-122.058060049
37.396822235,-122.05805389300001
37.39682048,-122.058047528
37.396818859999996,-122.058041696
37.396817229999996,-122.058035828
37.396815776,-122.058029492
37.396814484000004,-122.05802367800001
37.396813172,-122.058017774
37.396811570000004,-122.058011566
37.396809845,-122.058005011
37.39680821,-122.057998798
37.39680648,-122.057992528
37.396804895,-122.057986822
37.396803235,-122.05798084599999
37.396801489999994,-122.05797396
37.396799855,-122.05796742
37.396798235,-122.05796094
37.396797084999996,-122.05795451
37.396796116,-122.057948696
37.396795137999995,-122.057942828
37.39679355,-122.0579362
37.39679185,-122.0579294
37.396790125,-122.0579225
37.396788565,-122.057916547
37.396786825,-122.057909935
37.39678522,-122.057903836
37.396783555,-122.05789722
37.39678188,-122.05789052
37.39678023,-122.05788392000001
37.396778555,-122.05787722
37.396776885,-122.05787054
37.396775219999995,-122.05786388
37.39677354,-122.057857744
37.39677189,-122.057851804
37.396770229999994,-122.057845828
37.396768515,-122.05783905999999
37.39676687,-122.05783248
37.39676523,-122.05782592
37.396763565,-122.05781926
37.39676189,-122.05781256
37.396760135,-122.05780554
37.39675856,-122.057799816
37.39675689,-122.057793804
37.396755125,-122.05778745
37.396753565,-122.05778126
37.39675189,-122.05777456
37.396750114999996,-122.05776746
37.396749082,-122.05776088
37.396748113,-122.05775442000001
37.396747072,-122.05774748
37.396745525,-122.0577411
37.39674389,-122.05773456
37.396742115,-122.05772746
37.396740560000005,-122.05772123999999
37.39673888,-122.05771452
37.396737225,-122.0577079
37.396735480000004,-122.05770092
37.396733885,-122.05769454
37.39673221,-122.05768784
37.396730545,-122.05768118
37.396728875,-122.0576745
37.396727215,-122.05766786
37.39672555,-122.0576612
37.396723879999996,-122.05765452
37.396722174999994,-122.0576477
37.396719977,-122.05764122
37.396717632,-122.05763452
37.396715308,-122.05762788
37.396714133,-122.05762122
37.396713131,-122.05761454
37.396712072,-122.05760748
37.39671034,-122.05760036000001
37.396708845,-122.05759438
37.396707215,-122.05758786
37.396705555,-122.05758064199999
37.39670388,-122.057573272
37.396702115,-122.057565506
37.39670046,-122.05755884
37.39669887,-122.05755248
37.396697135000004,-122.05754554
37.396695545,-122.05753918
37.396693845,-122.05753238
37.39669222,-122.05752588
37.39669055,-122.0575192
37.39668888,-122.05751252
37.39668711,-122.05750544
37.396685535,-122.057498554
37.39668388,-122.05749127200001
37.39668221,-122.05748392400001
37.39668054,-122.05747716
37.396678865,-122.05747046
37.396677204999996,-122.05746382
37.39667554,-122.05745716
37.39667387,-122.05745048
37.396672195,-122.05744378
37.396670535,-122.057436847
37.39666887,-122.057429854
37.396667195,-122.057422819
37.39666554,-122.05741616
37.396663865,-122.05740946
37.39666218,-122.05740272
37.396660544999996,-122.05739618
37.396658869999996,-122.05738948
37.39665721,-122.05738284
37.396654948999995,-122.05737614
37.396652618,-122.05736948
37.39665028,-122.05736279999999
37.39664854,-122.05735616
37.39664687,-122.05734948
37.396645205,-122.05734282
37.396643544999996,-122.05733618000001
37.396641875,-122.05732950000001
37.396640165,-122.05732266
37.396638545,-122.05731618
37.396636875,-122.0573095
37.396635190000005,-122.05730276000001
37.396632858000004,-122.05729588
37.396630604,-122.05728944
37.396628175000004,-122.0572825
37.39662653,-122.05727612
37.396624875,-122.0572695
37.396623205,-122.05726281999999
37.39662145,-122.0572558
37.396619869999995,-122.05724948
37.396618104999995,-122.05724242000001
37.39661654,-122.057235576
37.39661487,-122.057228228
37.396613185,-122.057220814
37.396611455,-122.05721382
37.39660987,-122.05720748
37.396608125,-122.0572005
37.39660645,-122.0571938
37.396604875,-122.0571875
37.396603125,-122.0571805
37.39660154,-122.057173576
37.396599869999996,-122.057166228
37.3965982,-122.05715888
37.396596525,-122.0571521
37.396594865,-122.05714546
37.396593205,-122.05713881999999
37.39659154,-122.057131868
37.39658987,-122.057124854
37.3965881,-122.05711742
37.396586445000004,-122.05711078
37.39658487,-122.05710448
37.396583135,-122.05709754
37.396581525,-122.05709051
37.396579865,-122.057083206
37.3965782,-122.05707588
37.39657654,-122.05706857599999
37.396574865,-122.057061206
37.3965731,-122.05705344
37.396571525,-122.057046805
37.396569865,-122.057039833
37.396568195,-122.057032819
37.396566465,-122.05702586000001
37.39656486,-122.05701944
37.396563165,-122.05701266
37.396561435,-122.057005114
37.396559865,-122.056998206
37.3965581,-122.05699044
37.396556535,-122.05698414
37.396554859999995,-122.05697744
37.396553125,-122.0569705
37.396552088,-122.05696392
37.396551118999994,-122.05695746
37.39655012,-122.0569508
37.396548435,-122.05694374
37.396546845,-122.05693738
37.396545115,-122.05693045999999
37.39654353,-122.056923532
37.396541840000005,-122.05691609600001
37.396540195,-122.056908858
37.396538480000004,-122.05690192
37.39653686,-122.05689544
37.396535195,-122.05688878000001
37.396533435,-122.05688174
37.396531825,-122.0568753
37.39653018,-122.05686872
37.396528319999994,-122.05686127999999
37.396526859999994,-122.05685544
37.39652509,-122.05684836
37.396523445,-122.056841469
37.39652186,-122.056834812
37.396520095,-122.056827399
37.396518525000005,-122.0568211
37.396516855,-122.05681442000001
37.396515185,-122.05680774000001
37.39651346,-122.05680084000001
37.396511855,-122.05679442
37.396510185,-122.05678774
37.39650846,-122.056780224
37.396506855,-122.056773162
37.39650509,-122.056765396
37.396503425,-122.05675933
37.39650185,-122.05675366
37.39650009,-122.056747324
37.396498525000005,-122.0567411
37.396496835,-122.05673433999999
37.396495185,-122.05672774
37.396493515,-122.056720466
37.396491845,-122.05671311799999
37.39649018,-122.05670579199999
37.396488515,-122.05669906
37.396486845,-122.05669238
37.396485175,-122.0566857
37.396483525,-122.0566791
37.396481855,-122.05667242
37.396480184999994,-122.05666574
37.396478525,-122.05665909999999
37.39647685,-122.0566524
37.396475165000005,-122.05664566
37.396473470000004,-122.05663888
37.396471835,-122.05663234
37.3964701,-122.0566254
37.396467802,-122.05661872
37.396465596999995,-122.05661242000001
37.396463118999996,-122.05660534
37.396462111999995,-122.056598488
37.396461107,-122.056591118
37.396460051,-122.056583374
37.396457788,-122.05657668
37.396455583,-122.05657038
37.396453259,-122.05656374
37.396451435,-122.05655674
37.39644985,-122.0565504
37.39644809,-122.05654336
37.39644642,-122.056536364
37.39644485,-122.05652977
37.396443075,-122.056522315
37.396441515,-122.05651605999999
37.39643983,-122.05650932
37.396438105,-122.05650242
37.39643651,-122.05649604
37.396434835,-122.05648934
37.39643317,-122.05648268
37.39643151,-122.05647604
37.396429835,-122.05646933999999
37.39642817,-122.05646268
37.396426489999996,-122.056455356
37.396424835,-122.05644807399999
37.396423094999996,-122.056440418
37.396421415,-122.05643366
37.39641984,-122.05642736
37.39641818,-122.05642072
37.396416425,-122.0564137
37.396414835,-122.05640733999999
37.396413175,-122.0564007
37.396411515000004,-122.056393466
37.396409840000004,-122.056386096
37.39640818,-122.056378792
37.39640642,-122.05637168
37.39640484,-122.05636536
37.39640318,-122.05635872
37.396401505,-122.05635202
37.396399835,-122.05634534
37.396398149999996,-122.05633859999999
37.396396425,-122.0563317
37.39639484,-122.05632536
37.396393075000006,-122.0563183
37.39639142,-122.05631168000001
37.396389840000005,-122.05630536
37.396388175000006,-122.0562987
37.396387100000005,-122.0562926
37.396386095000004,-122.05628657
37.396385099,-122.056280594
37.3963835,-122.056274
37.396381835,-122.05626733999999
37.39638015,-122.05626059999999
37.39637849,-122.05625395999999
37.39637683,-122.05624732
37.396375155,-122.05624062
37.396373499999996,-122.056234
37.39637183,-122.05622731999999
37.39637016,-122.05622063999999
37.396368495,-122.05621398
37.39636682,-122.05620728
37.39636516,-122.05620064
37.396363495,-122.056194582
37.396361825,-122.05618857
37.39636016,-122.05618257600001
37.39635841,-122.05617564
37.396356825,-122.05616930000001
37.396355135,-122.05616254
37.396354103,-122.05615602
37.396353101,-122.05614933999999
37.396352054,-122.05614236
37.396350505,-122.05613631899999
37.396348735,-122.056129593
37.39634707,-122.056123266
37.396345804,-122.05611702
37.396344364,-122.05610981999999
37.396343056,-122.05610327999999
37.396341405,-122.056097258
37.396339835,-122.056091606
37.396338065,-122.056085234
37.396336475,-122.0560789
37.39633483,-122.05607232
37.396333165,-122.05606566
37.39633204,-122.05605924000001
37.396331098,-122.05605358800001
37.396330036,-122.05604721600001
37.396328409999995,-122.05604064
37.39632683,-122.05603432
37.396325165,-122.05602766
37.396324037,-122.056020901
37.396323095,-122.05601493500001
37.396322051,-122.056008323
37.39632047,-122.05600188000001
37.39631883,-122.05599532000001
37.396317165000006,-122.05598866
37.396315724000004,-122.055982258
37.396314436000004,-122.055976462
37.396313056,-122.055970252
37.396311499999996,-122.055964
37.39630974,-122.05595696
37.396308065,-122.05595026
37.396307037,-122.055944222
37.396306091999996,-122.055938552
37.396305098999996,-122.055932594
37.396304088,-122.05592592
37.396303098,-122.05591932
37.396302098999996,-122.05591266
37.396300395,-122.055905901
37.396298824999995,-122.055899935
37.396297075,-122.055893285
37.396295796,-122.055887582
37.39629446,-122.05588157
37.39629306,-122.05587527
37.396292052,-122.055869312
37.396291095,-122.05586357
37.396290039,-122.055857234
37.396289097,-122.055851281
37.396288095,-122.055844935
37.396287045,-122.055838285
37.396285708,-122.05583154
37.39628446,-122.0558253
37.396283067999995,-122.05581834
37.396281495,-122.055812582
37.396279825,-122.05580657
37.396278075000005,-122.05580027
37.396277034,-122.05579420400001
37.396276092,-122.055788552
37.396275093,-122.05578255799999
37.396274034,-122.05577588199999
37.39627308,-122.05576984
37.396272093,-122.055763589
37.396270712,-122.05575656
37.396269424,-122.05575012
37.396268047999996,-122.05574324000001
37.396267034,-122.055737204
37.396266092,-122.055731552
37.396265093,-122.05572555799999
37.396264088,-122.055719528
37.396263086,-122.055713516
37.39626209,-122.05570754
37.396260792,-122.05570096
37.396259456,-122.05569428
37.396258116000006,-122.05568758000001
37.396257028,-122.05568084400001
37.396256092,-122.055674916
37.396255042,-122.055668266
37.396254055,-122.05566233
37.396253085999994,-122.055656516
37.396252092999994,-122.055650558
37.396250779999995,-122.05564451
37.396249372,-122.055638174
37.39624812,-122.05563254
37.396246465,-122.055626167
37.396244705,-122.055619479
37.396243155,-122.05561358899999
37.396242027999996,-122.055607168
37.396241085999996,-122.055601516
37.396240084,-122.055595504
37.396239079,-122.055589474
37.396238079999996,-122.05558348
37.396237087,-122.05557752200001
37.39623547,-122.055571186
37.396233805,-122.055564859
37.396232139999995,-122.055558532
37.396230779999996,-122.05555251
37.396229412,-122.055546354
37.396228052,-122.05554023399999
37.396227085,-122.05553451
37.396226065,-122.05552838999999
37.396225078,-122.05552246799999
37.396224076,-122.055516148
37.396223083,-122.055509859
37.396222078,-122.055503494
37.39622039,-122.055497848
37.396218725000004,-122.05549252
37.396217065,-122.055487208
37.396215760000004,-122.05548111
37.39621442,-122.055474745
37.396213048,-122.05546822800001
37.396212031000005,-122.055462186
37.396211065,-122.05545639
37.396210030000006,-122.05545018
37.396209076000005,-122.05544445599999
37.396208062,-122.055438372
37.396207084,-122.055432504
37.396205767999994,-122.055426764
37.396204376,-122.055420848
37.396203048,-122.055415204
37.396202079,-122.055409474
37.396201083,-122.055403498
37.39620003,-122.05539718
37.396198465,-122.055391167
37.396196765,-122.055384707
37.396195135,-122.05537851300001
37.396194001,-122.055372006
37.396193079999996,-122.05536647999999
37.396192081,-122.055360486
37.396190772,-122.055354474
37.396189384,-122.055348228
37.396188044000006,-122.05534219799999
37.396187031000004,-122.055335863
37.396186077,-122.055329821
37.396185027,-122.055323171
37.396184073,-122.055318056
37.396183086,-122.055312792
37.396182066,-122.055307352
37.396180708,-122.055300863
37.396179444,-122.055294859
37.396178043999996,-122.055288209
37.396177676,-122.055282168
37.396177346,-122.055276228
37.396177024,-122.05527043199999
37.396175400000004,-122.05526456
37.39617369,-122.05525874599999
37.396172125,-122.05525342499999
37.396170748,-122.05524736599999
37.396169408,-122.055241336
37.396168040000006,-122.05523518
37.39616646,-122.05522945599999
37.396164695,-122.055223102
37.396163130000005,-122.055217468
37.396162073,-122.055211747
37.396161074,-122.055206086
37.396160069000004,-122.055200391
37.396159073,-122.055194438
37.396158074,-122.055188444
37.39615706,-122.05518236
37.396155764,-122.055176129
37.396154432,-122.055169802
37.396153096,-122.055163456
37.396152066999996,-122.055158024
37.396151077,-122.055152744
37.396150072,-122.05514738400001
37.39614845,-122.05514111000001
37.396146789999996,-122.055134802
37.39614512,-122.05512845599999
37.39614407,-122.05512241999999
37.396143073999994,-122.05511644399999
37.396142071999996,-122.05511043199999
37.396140708,-122.055104509
37.396139428,-122.055099069
37.396138040000004,-122.05509317
37.396137073,-122.055088056
37.396136047,-122.055082584
37.396135024,-122.055077128
37.396133375,-122.055072125
37.396131715,-122.05506714500001
37.396130129999996,-122.05506239
37.396129351999996,-122.05505714
37.396128682,-122.05505211500001
37.396128014,-122.055047105
37.396127027999995,-122.055041492
37.396126073999994,-122.055036086
37.396125024,-122.055030136
37.396124060999995,-122.055024679
37.396123077,-122.055019103
37.396122018,-122.055013102
37.39612135,-122.055008125
37.396120716,-122.05500337
37.39612004000001,-122.0549983
37.396119061,-122.054993305
37.396118064999996,-122.054988325
37.396117075,-122.05498337499999
37.396115695999995,-122.054977784
37.396114432,-122.054972728
37.3961131,-122.05496740000001
37.396112677,-122.054962155
37.396112356,-122.05495734
37.396112007,-122.054952105
37.3961107,-122.054947125
37.396109432,-122.05494236999999
37.3961081,-122.054937375
37.396107064,-122.054932632
37.396106074,-122.054928012
37.396105018,-122.05492308400001
37.396104027999996,-122.05491814
37.396103073999996,-122.05491337
37.396102066,-122.05490833
37.396100748,-122.054903305
37.396099404000005,-122.054898265
37.396098024000004,-122.05489309000001
37.396097677,-122.054888155
37.396097354,-122.05488331000001
37.396097024,-122.05487836
37.3960957,-122.054873125
37.396094416,-122.05486831
37.39609302,-122.054863075
37.396092061,-122.054858305
37.396091035,-122.054853175
37.396090018,-122.05484809000001
37.396089376,-122.054843008
37.39608868,-122.05483744
37.39608801,-122.05483208
37.396087064,-122.054827632
37.396086071,-122.054822998
37.396085021,-122.054818098
37.396084378,-122.054813335
37.396083671999996,-122.05480804
37.396083012,-122.05480309000001
37.396082066999995,-122.054798335
37.396081062,-122.05479331000001
37.396080027,-122.054788135
37.396079066999995,-122.054783957
37.396078068,-122.054779628
37.396077069,-122.05477529900001
37.396076348,-122.054770762
37.396075708,-122.054766602
37.396075010000004,-122.05476206499999
37.396074067,-122.054757335
37.396073002,-122.05475201
37.396072059999995,-122.0547473
37.396070756,-122.05474264600001
37.396069356,-122.054737746
37.396068092,-122.054733322
37.396067687,-122.054728305
37.396067356,-122.05472334
37.396067005,-122.054718075
37.396065704,-122.054713788
37.39606434,-122.054709355
37.396063076,-122.054705247
37.396062683,-122.054700879
37.396062355,-122.054696615
37.396062005,-122.054692065
37.396060752,-122.054687632
37.396059416,-122.054682956
37.396058016,-122.054678056
37.396057688,-122.054673944
37.396057334,-122.054669342
37.396057019,-122.054665247
37.396056374,-122.054660931
37.396055677999996,-122.054656407
37.396055008,-122.05465205200001
37.396054058,-122.054648232
37.396053058999996,-122.054644236
37.396052059999995,-122.05464024000001
37.396051372,-122.05463623200001
37.396050706000004,-122.054632236
37.396050034000005,-122.054628204
37.39604937,-122.054623905
37.396048664,-122.054619316
37.396048004,-122.054615026
37.396047675,-122.054610775
37.396047354000004,-122.054606602
37.396047022000005,-122.054602286
37.396046346,-122.054598076
37.396045708,-122.054594248
37.396045042000004,-122.05459025200001
37.396044374,-122.054585931
37.396043672,-122.054581368
37.396043042,-122.05457727299999
37.396042688,-122.054573256
37.396042353,-122.05456923599999
37.396042003,-122.054565036
37.396041356,-122.054561136
37.396040708,-122.054557248
37.396040008,-122.054553048
37.39604,-122.054549557
37.39604,-122.054545652
37.39604,-122.054542231
37.39603937,-122.05453759
37.396038694,-122.054532858
37.396038002,-122.054528014
37.396037686,-122.05452486
37.396037354,-122.05452154000001
37.39603702,-122.0545182
37.396036368,-122.054514524
37.396035706,-122.054510883
37.396035038,-122.05450720900001
37.39603437,-122.05450322
37.396033702000004,-122.054499212
37.396033036000006,-122.054495216
37.396032686,-122.054491232
37.396032336,-122.054487032
37.396032,-122.054483
37.396031358,-122.054479469
37.396030664,-122.05447565200001
37.396030034000006,-122.054472187
37.396029356,-122.05446878000001
37.396028688,-122.05446544
37.39602802,-122.0544621
37.396027683999996,-122.054458208
37.396027353,-122.054454236
37.39602700099999,-122.054450012
37.396026364,-122.05444682
37.396025706,-122.05444353
37.396025002,-122.05444001
37.39602435,-122.0544361
37.396023704,-122.054432224
37.396023002,-122.054428012
37.396022672,-122.05442472
37.396022352,-122.05442152
37.396022002,-122.05441802
37.396020732000004,-122.054415464
37.396019408,-122.05441281600001
37.396018072,-122.054410144
37.396017682,-122.05440682
37.396017349,-122.05440349
37.396017015,-122.05440015
37.396016358,-122.054397432
37.396015696,-122.05439478400001
37.39601503,-122.05439212
37.396014046,-122.054389138
37.396013047,-122.05438614100001
37.396012051,-122.054383153
37.396011361999996,-122.054380448
37.3960107,-122.0543778
37.396010034,-122.05437513599999
37.39600936,-122.05437244
37.396008704,-122.054369816
37.396008024000004,-122.054367096
37.39600704,-122.05436412
37.396006053,-122.054361159
37.396004998,-122.05435799199999
37.39600436,-122.05435544
37.3960037,-122.0543528
37.396003032,-122.054350128
37.396002684,-122.054347472
37.396002328,-122.05434462400001
37.396002018000004,-122.054342144
37.396000688,-122.054339704
37.395999376,-122.054337408
37.395998072,-122.054335126
37.395997670999996,-122.05433269699999
37.39599735,-122.05433045
37.395997018,-122.054328126
37.395996344000004,-122.054325376
37.3959957,-122.05432280000001
37.395995028,-122.054320112
37.395994347999995,-122.05431771800001
37.3959937,-122.05431545
37.395992999,-122.054312994
37.39599268,-122.05431107999999
37.395992328,-122.054308968
37.395992017,-122.054307102
37.395991364,-122.05430477399999
37.3959907,-122.05430245
37.395990034,-122.054300119
37.395989352,-122.054297732
37.395988700000004,-122.05429545
37.395988026000005,-122.054293091
37.395988,-122.054291026
37.395988,-122.054289016
37.395988,-122.054287084
37.395987674000004,-122.054284718
37.39598735,-122.05428245
37.395987016999996,-122.05428011900001
37.395986362,-122.054278405
37.395985698000004,-122.05427674500001
37.395985024000005,-122.05427506000001
37.395984348,-122.054272718
37.395983698,-122.054270443
37.395982997000004,-122.054267985
37.39598268,-122.0542664
37.395982349,-122.054264745
37.395982008,-122.05426304000001
37.395981354,-122.054261385
37.395980698,-122.05425974500001
37.395979994,-122.054257985
37.39597936,-122.0542564
37.395978696,-122.05425474
37.395977997,-122.054252985
37.395977671,-122.054251355
37.395977343,-122.054249715
37.395977013,-122.054248065
37.395977,-122.0542464
37.395977,-122.054244745
37.395977,-122.05424308
37.39597636,-122.0542414
37.395975656,-122.05423963999999
37.395975024,-122.05423806
37.39597436,-122.05423704
37.395973676,-122.054236014
37.395973,-122.05423498
37.395973,-122.05423339000001
37.395973,-122.054231665
37.395973,-122.054230075
37.39597268,-122.05422904
37.395972328,-122.054227984
37.395972016,-122.054227048
37.395972,-122.05422536
37.395972,-122.05422371499999
37.395972,-122.054222075
37.395971354,-122.054220708
37.395970661999996,-122.054219324
37.395969992,-122.054217988
37.395969356,-122.054217034
37.395968690000004,-122.054216035
37.395968010000004,-122.054215015
37.395967677,-122.054214031
37.395967337,-122.054213011
37.395967008,-122.05421202400001
37.395966348,-122.05421037
37.395965667999995,-122.05420867000001
37.395965,-122.05420698
37.395965,-122.05420568800001
37.395965,-122.054204324
37.395965,-122.054203044
37.395964336,-122.054202004
37.395963662,-122.054200993
37.395963,-122.054199994
37.395963,-122.054199318
37.395963,-122.054198692
37.395962995000005,-122.054197985
37.395962678000004,-122.054197034
37.395962347,-122.05419604100001
37.395962014,-122.054195042
37.39596135,-122.054194025
37.39596069,-122.054193035
37.395960024000004,-122.054192036
37.39596,-122.054191352
37.39596,-122.05419069
37.39596,-122.05419002400001
37.395959356,-122.05418935600001
37.395958684,-122.054188684
37.395958028,-122.054188028
37.395958,-122.054187669
37.395958,-122.054187347
37.395958,-122.054187007
37.395958,-122.054186326
37.395958,-122.054185688
37.395958,-122.05418502
37.395958,-122.054184354
37.395958,-122.05418365199999
37.395958,-122.05418302599999
37.395958,-122.054182661
37.395958,-122.054182343
37.395958,-122.054182013
37.395958,-122.054182
37.395958,-122.054182
37.395958,-122.054182
37.395957668,-122.054181336
37.395957346,-122.054180692
37.395957013,-122.054180026
37.395957,-122.054179352
37.395957,-122.054178678
37.395957,-122.054178
37.395957,-122.054178
37.395957,-122.054178
37.395957,-122.054178
37.395957,-122.054178
37.395957,-122.054178
37.395957,-122.054178
37.395957,-122.05417767499999
37.395957,-122.054177344
37.395957,-122.054177011
37.395957,-122.054177
37.395957,-122.054177
37.395957,-122.054177
37.395957,-122.054177
37.395957,-122.054177
37.395957,-122.054177
37.395957,-122.054176314
37.395957,-122.054175688
37.395957,-122.054175004
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054174356
37.395957,-122.054173684
37.395957,-122.054173018
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173
37.395957,-122.054173652
37.395957,-122.054174316
37.395957,-122.054174986
37.395957,-122.054175
37.395957,-122.054175
37.395957,-122.054175
37.395957325000005,-122.05417565
37.395957658,-122.054176316
37.395957991,-122.054176982
37.395958,-122.054177
37.395958,-122.054177
37.395958,-122.054177008
37.395958,-122.05417733799999
37.395958,-122.054177658
37.395958,-122.05417799
37.395958,-122.054178
37.395958,-122.054178
37.395958014,-122.05417801399999
37.395958648000004,-122.05417864799999
37.395959344000005,-122.054179344
37.395959986,-122.05417998600001
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418068
37.39596,-122.05418132
37.39596,-122.054181982
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.39596,-122.054182
37.395960018000004,-122.054182
37.395960688,-122.054182
37.39596135,-122.054182
37.395961983999996,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395961975999995,-122.054182
37.395961342,-122.054182
37.395960666,-122.054182
37.395960026000004,-122.054182
37.39596067,-122.054182
37.395961326,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054182
37.395962,-122.054181974
37.395962,-122.054181324
37.395962,-122.054180674
37.395962,-122.05418
37.395962,-122.05418
37.395962,-122.05418
37.395961979999996,-122.05418
37.395961318,-122.05418
37.395960672,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05418
37.39596,-122.05417997400001
37.39596,-122.054179336
37.39596,-122.054178678
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
37.39596,-122.054178
