37.396427065,-122.05626426
37.396425405,-122.05625762
37.396423655,-122.05625062
37.39642207,-122.05624465199999
37.396420305,-122.056238298
37.39641864,-122.056232304
37.396417391,-122.056226346
37.396416443,-122.056220658
37.396415393,-122.056214358
37.396414074999996,-122.05620830000001
37.39641237,-122.05620148
37.396410635,-122.05619453999999
37.396409070000004,-122.05618828
37.396407405000005,-122.05618162
37.396405640000005,-122.05617456
37.39640407,-122.05616828000001
37.39640241,-122.05616164
37.396400635,-122.05615454
37.396399439,-122.05614826
37.396398416,-122.05614144
37.396397444,-122.05613496000001
37.39639607,-122.056128466
37.396394289999996,-122.056121702
37.396392649999996,-122.05611547
37.396391064999996,-122.05610926
37.396389295,-122.05610218
37.396387634999996,-122.05609554
37.39638607,-122.05608928000001
37.3963844,-122.0560826
37.39638265,-122.0560756
37.396381065,-122.056069634
37.396379325000005,-122.05606337
37.39637765,-122.05605734
37.39637607,-122.05605127999999
37.396374395,-122.05604457999999
37.396372649999996,-122.0560376
37.396371252,-122.05603163399999
37.39636984,-122.05602528
37.396368508,-122.056019286
37.396367055,-122.056013409
37.396365335,-122.056006873
37.396363645,-122.056000451
37.396362421,-122.055994526
37.396361413,-122.055988478
37.39636039,-122.05598234
37.39635906,-122.05597661600001
37.39635735,-122.05597046
37.39635563,-122.055964268
37.396354065,-122.055958447
37.39635231,-122.055951778
37.39635072,-122.055945736
37.396349414999996,-122.05593949
37.396348437,-122.055933622
37.396347389999995,-122.05592734
37.39634606,-122.055921616
37.396344289999995,-122.055915244
37.396342624999996,-122.05590925
37.39634098,-122.055903124
37.396339385,-122.055897063
37.396337645,-122.055890451
37.396336248000004,-122.055884616
37.396334832,-122.055878244
37.396333508,-122.055872286
37.39633206,-122.055866616
37.396330285,-122.05586022600001
37.39632864,-122.05585430400001
37.396327420999995,-122.055848333
37.396326394999996,-122.05584183500001
37.396325387,-122.05583545100001
37.39632405,-122.05582996000001
37.39632238,-122.05582461600001
37.396320715,-122.05581928800001
37.396319430000005,-122.05581339
37.396318431000005,-122.055807063
37.396317432000004,-122.055800736
37.396316236000004,-122.055794944
37.396314912,-122.055789648
37.396313504,-122.05578401599999
37.39631206,-122.055778804
37.39631039,-122.05577312599999
37.396308624999996,-122.05576712499999
37.396307433,-122.055761787
37.396306388999996,-122.05575587099999
37.396305432,-122.055750448
37.396304054999995,-122.055744976
37.396302275,-122.05573928
37.396300665,-122.055734128
37.396299432999996,-122.055728787
37.396298421999994,-122.055723058
37.396297366,-122.055717074
37.396296244,-122.055711787
37.396294908,-122.05570610900001
37.396293508,-122.05570015900001
37.396292054999996,-122.055694976
37.396290385,-122.05568963200001
37.396288635,-122.055684032
37.39628743,-122.05567877
37.396286382999996,-122.055672837
37.396285372,-122.05566710800001
37.39628405,-122.05566215
37.39628231,-122.05565693
37.396280635,-122.055651905
37.396279414999995,-122.055646685
37.396278421999995,-122.05564105799999
37.396277423,-122.055635397
37.39627604,-122.055629544
37.396274375000004,-122.05562355
37.396272710000005,-122.055617556
37.396271236000004,-122.05561175300001
37.396269824,-122.055605752
37.396268492,-122.055600091
37.39626705,-122.05559496000001
37.396265295,-122.055589344
37.396263614999995,-122.05558396800001
37.396262391,-122.055578549
37.396261427999995,-122.055573092
37.396260369,-122.055567091
37.39625905,-122.05556177
37.39625727,-122.05555571800001
37.396255704999994,-122.055550397
37.396254426999995,-122.055545135
37.396253374,-122.05553987
37.39625236,-122.05553479999999
37.396251045,-122.055529944
37.396249365,-122.055524568
37.396247615,-122.055518968
37.396246232,-122.055513736
37.396244876,-122.05550797299999
37.396243412,-122.055501751
37.396242029999996,-122.05549709
37.39624032,-122.05549196
37.3962387,-122.05548710000001
37.396237807,-122.05548210500001
37.396237473999996,-122.05547711
37.396237139,-122.055472085
37.39623604,-122.05546712
37.39623437,-122.05546211
37.39623271,-122.05545713
37.396231232,-122.05545212
37.396229888,-122.05544708
37.396228564,-122.055442115
37.396227418,-122.05543709
37.396226407,-122.055432035
37.39622542,-122.0554271
37.396224418,-122.05542209
37.396223419,-122.055417095
37.396222405,-122.055412025
37.396221228,-122.055407105
37.396219892,-122.055402095
37.39621856,-122.05539710000001
37.396217420999996,-122.05539210500001
37.396216370999994,-122.055386855
37.396215372,-122.05538186
37.396214391,-122.055377361
37.396213359,-122.055372889
37.396212423,-122.055368833
37.396211228,-122.05536410500001
37.396209876,-122.055359035
37.396208544000004,-122.05535404
37.396207415,-122.055349075
37.396206371000005,-122.055343855
37.396205372000004,-122.05533885999999
37.396204409,-122.055334045
37.396203404000005,-122.05532902
37.396202363,-122.05532381500001
37.396201228,-122.05531910500001
37.396199896,-122.05531411
37.396198564,-122.055309115
37.396197421,-122.055304105
37.396196398,-122.05529899
37.396195414,-122.05529406999999
37.396194421,-122.05528929799999
37.39619341,-122.05528457999999
37.396192372,-122.055279736
37.396191228,-122.055275105
37.396189896,-122.05527011
37.39618856,-122.0552651
37.396187418000004,-122.05526009
37.396186422,-122.05525511
37.39618542,-122.05525010000001
37.396184421,-122.05524549100001
37.396183356,-122.055240876
37.396182369,-122.055236599
37.396181228,-122.055232105
37.396179856,-122.05522696
37.396178479999996,-122.0552218
37.396177408999996,-122.055217439
37.396176398,-122.055213058
37.396175408,-122.055208768
37.396174418,-122.055204284
37.396173371,-122.055199398
37.396172375,-122.05519475
37.396171224,-122.05519009
37.396169836,-122.055184885
37.39616848,-122.0551798
37.396167418000005,-122.055175478
37.396166356,-122.055170876
37.39616538400001,-122.055166664
37.396164415,-122.055162075
37.396163353,-122.055156765
37.396162413999996,-122.05515206999999
37.396161224,-122.05514709
37.396159868,-122.05514200500001
37.396158536,-122.05513701000001
37.3961574,-122.0551324
37.396156398,-122.05512805800001
37.39615536,-122.05512356
37.396154606,-122.055119242
37.396153944,-122.055114608
37.396153278,-122.055109946
37.396152373,-122.055104865
37.396151401,-122.055100005
37.396150372,-122.05509486
37.396149418,-122.055090478
37.396148413,-122.055086123
37.396147414,-122.055081794
37.39614622,-122.055077465
37.396144804,-122.05507286299999
37.39614348,-122.05506856
37.396142412,-122.055064256
37.396141347000004,-122.055059286
37.396140357,-122.055054666
37.396139394,-122.055050778
37.396138389,-122.055047093
37.39613739,-122.05504343
37.396136608000006,-122.055039256
37.396135908000005,-122.055034356
37.396135242,-122.055029694
37.396134409,-122.055025833
37.396133392,-122.055022104
37.396132411,-122.055018507
37.396131216,-122.055014256
37.396129816,-122.055009356
37.396128472,-122.05500465200001
37.396127412,-122.055000844
37.396126398,-122.054997126
37.396125411,-122.05499350699999
37.396124408999995,-122.054989636
37.396123413,-122.054985652
37.396122350999995,-122.054981404
37.396121596,-122.054977576
37.3961209,-122.05497340000001
37.396120262000004,-122.054969572
37.396119403,-122.054965811
37.396118407,-122.054962159
37.396117407999995,-122.054958496
37.396116199999994,-122.054955
37.396114872,-122.05495168
37.396113544,-122.05494836
37.396112803,-122.054944636
37.396112458,-122.054940496
37.396112137,-122.054936644
37.396111212,-122.054932636
37.396109816,-122.054928448
37.396108544,-122.05492463200001
37.396107408999995,-122.054920833
37.396106370999995,-122.054917027
37.396105401999996,-122.054913474
37.396104606,-122.054909636
37.396103933999996,-122.054905604
37.396103233999995,-122.054901404
37.396102408999994,-122.054897636
37.39610133199999,-122.054893328
37.396100401999995,-122.05488960800001
37.39609958,-122.0548859
37.396098916,-122.05488258
37.396098238,-122.05487919000001
37.396097382,-122.05487594
37.396096335,-122.05487245
37.396095399000004,-122.05486933
37.396094606000005,-122.054865833
37.396093936,-122.054862148
37.396093232,-122.054858276
37.396092409,-122.05485503
37.396091404,-122.05485168
37.396090402,-122.05484833999999
37.396089598,-122.05484498999999
37.396088934,-122.05484167
37.396088266,-122.05483833000001
37.396087397,-122.05483499
37.396086404,-122.05483168
37.396085405,-122.05482835000001
37.396084592,-122.054824552
37.396083933999996,-122.054820604
37.396083245999996,-122.054816476
37.396082397,-122.05481299
37.396081368,-122.05480956000001
37.396080405,-122.05480635
37.39607958,-122.0548029
37.396078932,-122.05479966
37.39607823,-122.05479615
37.396077801000004,-122.05479301
37.396077468,-122.05478968
37.396077126,-122.05478626
37.396076602,-122.05478301
37.396075936,-122.05477968
37.39607523,-122.05477615000001
37.396074403,-122.05477301
37.396073338,-122.05476946
37.396072405,-122.05476635000001
37.396071602,-122.054763408
37.396070912,-122.054760648
37.39607024,-122.05475795999999
37.396069596000004,-122.05475498
37.39606892,-122.0547516
37.396068258,-122.05474829
37.396067797,-122.054745173
37.396067466,-122.054742194
37.396067132,-122.054739188
37.396066598000004,-122.054736392
37.39606593,-122.05473372
37.396065264,-122.05473105600001
37.396064596,-122.054728384
37.39606393,-122.05472572000001
37.396063266,-122.054723064
37.396062799,-122.054720191
37.396062463999996,-122.054717176
37.396062132,-122.054714188
37.396062,-122.054711392
37.396062,-122.05470872800001
37.396062,-122.054706056
37.396061596,-122.054703384
37.396060902,-122.054700608
37.396060264,-122.054698056
37.396059594,-122.054695579
37.396058915999994,-122.054693206
37.396058266,-122.054690931
37.396058,-122.05468839999999
37.396058,-122.054685576
37.396058,-122.054682904
37.396057797999994,-122.054680586
37.39605745,-122.05467815
37.396057133,-122.054675931
37.396057,-122.054673572
37.396057,-122.054671262
37.396057,-122.05466892400001
37.396056592,-122.054666776
37.396055931999996,-122.054664796
37.396055225999994,-122.054662678
37.396054596,-122.054660586
37.396053926,-122.054658241
37.396053266,-122.054655931
37.396053,-122.054653565
37.396053,-122.05465115
37.396053,-122.054648644
37.396052796,-122.054646776
37.396052465,-122.05464479
37.396052132,-122.054642792
37.396052,-122.054640593
37.396052,-122.054638255
37.396052,-122.05463592400001
37.396051592,-122.05463398
37.39605093,-122.054632325
37.396050258,-122.054630645
37.39605,-122.054628586
37.39605,-122.05462610100001
37.39605,-122.05462379100001
37.39605,-122.05462198500001
37.39605,-122.05462031
37.39605,-122.05461864
37.39605,-122.05461698500001
37.39605,-122.054615235
37.39605,-122.05461366
37.39605,-122.054611788
37.39605,-122.054609766
37.39605,-122.05460776800001
37.396049592000004,-122.05460598
37.396048896,-122.05460424
37.396048224,-122.05460256
37.396048,-122.054601188
37.396048,-122.054599772
37.396048,-122.054598524
37.396048,-122.05459698
37.396048,-122.05459532
37.396048,-122.05459365499999
37.396047797,-122.054592391
37.396047464,-122.054591392
37.396047113,-122.054590339
37.396047,-122.05458939100001
37.396047,-122.054588341
37.396047,-122.054587393
37.396047,-122.054586184
37.396047,-122.05458485199999
37.396047,-122.054583508
37.396047,-122.054582388
37.396047,-122.054581335
37.396047,-122.054580336
37.396046594000005,-122.054579391
37.396045926,-122.054578389
37.396045224,-122.054577336
37.396045,-122.05457659199999
37.396045,-122.054575926
37.396045,-122.05457522
37.396045,-122.05457438799999
37.396045,-122.054573377
37.396045,-122.05457233599999
37.396045,-122.05457159
37.396045,-122.054570926
37.396045,-122.05457025999999
37.396044556,-122.054569556
37.396043926,-122.054568926
37.39604326,-122.05456826
37.396043,-122.054567793
37.396043,-122.054567463
37.396043,-122.054567127
37.396043,-122.05456617600001
37.396043,-122.054564764
37.396043,-122.054563468
37.396043,-122.054562789
37.396043,-122.054562462
37.396043,-122.05456212600001
37.396043,-122.05456118000001
37.396043,-122.054559848
37.396043,-122.05455852
37.396043,-122.054557795
37.396043,-122.054557458
37.396043,-122.054557128
37.396043,-122.054556588
37.396043,-122.05455592199999
37.396043,-122.054555256
37.396043,-122.05455458399999
37.396043,-122.05455386999999
37.396043,-122.05455325
37.396043,-122.054553
37.396043,-122.054553
37.396043,-122.054553
37.396043,-122.054552793
37.396043,-122.054552461
37.396043,-122.05455211
37.39604279,-122.054552
37.396042462,-122.054552
37.396042128,-122.054552
37.396042,-122.054551586
37.396042,-122.05455092
37.396042,-122.054550252
37.396042,-122.054549568
37.396042,-122.054548878
37.396042,-122.054548252
37.396042209,-122.054548
37.396042551,-122.054548
37.396042872,-122.054548
37.396043,-122.054548
37.396043,-122.054548
37.396043,-122.054548
37.396043,-122.054547793
37.396043,-122.05454746
37.396043,-122.054547128
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054546584
37.396043,-122.05454592
37.396043,-122.054545256
37.396043,-122.054545
37.396043,-122.054545
37.396043,-122.054545
37.396043,-122.054545
37.396043,-122.054545
37.396043,-122.054545
37.396043,-122.054545414
37.396043,-122.05454608000001
37.396043,-122.054546746
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547
37.396043,-122.054547214
37.396043,-122.054547562
37.396043,-122.054547892
37.396043,-122.054548
37.396043,-122.054548
37.396043,-122.054548
37.396043414,-122.054548
37.396044084,-122.054548
37.39604475,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548424
37.396045,-122.054549088
37.396045,-122.054549788
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05454956
37.396045,-122.05454887
37.396045,-122.05454824
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548432
37.396045,-122.054549112
37.396045,-122.05454976600001
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.054549568
37.396045,-122.054548862
37.396045,-122.05454823
37.396045,-122.05454843
37.396045,-122.054549122
37.396045,-122.05454977000001
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.054549564
37.396045,-122.05454889800001
37.396045,-122.054548236
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548434
37.396045,-122.054549102
37.396045,-122.054549768
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.05455
37.396045,-122.054549562
37.396045,-122.0545489
37.396045,-122.054548232
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054548
37.396045,-122.054547783
37.396045,-122.054547429
37.396045,-122.054547098
37.396045,-122.054547
37.396045,-122.054547
37.396045,-122.054547
37.396044566,-122.054546566
37.396043866,-122.054545866
37.396043196,-122.054545196
37.396043,-122.054545
37.396043,-122.054545
37.396043,-122.054545
37.396043,-122.054544564
37.396043,-122.054543898
37.396043,-122.054543228
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.054543
37.396043,-122.05454277999999
37.396043,-122.05454244799999
37.396043,-122.054542116
37.396043,-122.054542
37.396043,-122.054542
37.396043,-122.054542
37.396043,-122.054541562
37.396043,-122.054540896
37.396043,-122.054540188
37.396043,-122.05453956
37.396043,-122.054538856
37.396043,-122.05453822999999
37.396043,-122.054537781
37.396043,-122.054537446
37.396043,-122.054537095
37.396042781,-122.054536124
37.396042432,-122.05453472800001
37.396042115,-122.05453346
37.396042,-122.05453278
37.396042,-122.054532431
37.396042,-122.054532115
37.396042,-122.05453112
37.396042,-122.054529788
37.396042,-122.05452844
37.396042,-122.05452734
37.396042,-122.054526287
37.396042,-122.054525282
37.39604156,-122.05452434
37.396040892,-122.054523338
37.39604019,-122.054522285
37.39604,-122.05452112
37.39604,-122.054519732
37.39604,-122.05451838
37.39604,-122.0545169
37.39604,-122.05451513
37.39604,-122.054513565
37.396039558,-122.054512337
37.39603889,-122.054511335
37.396038227999995,-122.054510342
37.396038,-122.05450934
37.396038,-122.054508332
37.396038,-122.054507279
37.396038,-122.0545059
37.396038,-122.054504135
37.396038,-122.054502515
37.396037778,-122.054501112
37.396037428999996,-122.054499716
37.396037109,-122.054498436
37.396037,-122.054497334
37.396037,-122.054496278
37.396037,-122.054495339
37.396036552,-122.05449388
37.396035888,-122.05449222
37.396035218,-122.05449054500001
37.396035,-122.054489331
37.396035,-122.05448833199999
37.396035,-122.054487333
37.396035,-122.05448589
37.396035,-122.05448421999999
37.396035,-122.05448256
37.396034551999996,-122.05448110399999
37.396033884,-122.054479768
37.396033224,-122.054478448
37.396033,-122.054476865
37.396033,-122.054475225
37.396033,-122.05447345500001
37.396032778,-122.054472334
37.396032425,-122.054471275
37.396032102999996,-122.054470309
37.396032,-122.05446889
37.396032,-122.05446719999999
37.396032,-122.05446556
37.396031556,-122.05446433399999
37.396030848,-122.05446327199999
37.396030222,-122.054462333
37.39603,-122.05446087
37.39603,-122.054459225
37.39603,-122.05445747
37.396029556,-122.05445589
37.396028852,-122.05445413
37.396028184,-122.05445246
37.396028,-122.054451104
37.396028,-122.05444969599999
37.396028,-122.054448432
37.396027777,-122.05444688499999
37.396027442,-122.05444521
37.396027108,-122.05444354000001
37.396027,-122.05444232500001
37.396027,-122.054441329
37.396027,-122.054440327
37.396026551999995,-122.05443887999999
37.396025884,-122.05443721
37.39602522,-122.05443555
37.396024544,-122.05443386
37.396023848,-122.05443212
37.396023182,-122.054430455
37.396023,-122.05442887999999
37.396023,-122.054427195
37.396023,-122.054425555
37.396022768,-122.05442384
37.396022443,-122.05442221499999
37.39602209,-122.05442045
37.396021544,-122.05441886
37.396020872,-122.05441718
37.39602022,-122.05441555
37.396019554,-122.054413439
37.396018848,-122.054410968
37.39601818,-122.05440863
37.396017775,-122.054406875
37.396017442,-122.05440521
37.39601711,-122.05440354999999
37.396016552,-122.054401656
37.396015886,-122.054399658
37.39601518,-122.05439754
37.39601455,-122.054395425
37.396013882,-122.054393087
37.396013216,-122.054390756
37.396012772000006,-122.054388404
37.396012441,-122.054386087
37.396012107,-122.054383749
37.396011544,-122.054381632
37.396010882,-122.054379646
37.396010216,-122.054377648
37.396009547999995,-122.054375418
37.396008882,-122.054373087
37.396008208000005,-122.05437072800001
37.396007773,-122.054368411
37.39600744,-122.05436608
37.396007106999996,-122.05436374899999
37.396006547999995,-122.054361192
37.396005884,-122.054358536
37.396005212,-122.054355848
37.396004546,-122.05435341100001
37.396003882,-122.054351087
37.396003212000004,-122.054348742
37.396002767,-122.054346835
37.396002441,-122.054345205
37.396002092,-122.05434346
37.396001522,-122.054341566
37.396000878,-122.054339634
37.39600019,-122.05433757
37.395999548,-122.05433541800001
37.395998884,-122.054333094
37.395998214,-122.05433074899999
37.395997761,-122.054328805
37.39599744,-122.0543272
37.395997092,-122.05432546
37.395996548,-122.054323418
37.395995882,-122.054321087
37.39599521,-122.054318735
37.39599455,-122.054316875
37.395993884,-122.05431521
37.395993176,-122.05431343999999
37.395992774,-122.054311644
37.395992442,-122.054309652
37.395992086,-122.054307516
37.395991548,-122.05430587
37.39599088,-122.0543042
37.395990216,-122.05430254000001
37.395989504,-122.054300264
37.395988872000004,-122.05429805200001
37.395988184000004,-122.05429564399999
37.395987774,-122.05429387
37.39598744,-122.05429219999999
37.395987104999996,-122.054290525
37.395986547999996,-122.054288418
37.395985882,-122.054286087
37.395985216,-122.054283756
37.395984512000005,-122.05428178
37.395983842,-122.054280105
37.395983208000004,-122.05427852
37.395982775,-122.05427664999999
37.395982438,-122.054274628
37.395982104999995,-122.05427263
37.395981547999995,-122.05427087
37.395980879999996,-122.0542692
37.395980214,-122.054267535
37.395979542,-122.054265855
37.395978878,-122.054264195
37.39597818,-122.05426245
37.395978,-122.054260411
37.395978,-122.054257975
37.395978,-122.054255735
37.395977772,-122.05425386
37.39597744,-122.0542522
37.39597709,-122.05425045
37.395976534,-122.054248835
37.395975802,-122.054247005
37.395975172,-122.05424543
37.395974546,-122.05424386499999
37.395973864,-122.05424215999999
37.39597317,-122.05424042499999
37.395972754999995,-122.054238285
37.39597242,-122.05423594
37.395972105,-122.054233735
37.395971546,-122.05423186499999
37.395970864,-122.05423015999999
37.395970174,-122.054228435
37.395969543999996,-122.05422686
37.395968866000004,-122.05422516499999
37.395968180000004,-122.05422345
37.395967316000004,-122.054221632
37.395966317,-122.05421963399999
37.395965264,-122.054217528
37.395964543999995,-122.05421540399999
37.395963877999996,-122.054213073
37.395963182,-122.054210637
37.395962771,-122.054208397
37.395962438,-122.054206066
37.395962083,-122.054203581
37.395961542,-122.054201855
37.395960878,-122.054200195
37.39596021,-122.054198525
37.395959538,-122.054196614
37.395958878,-122.054194634
37.39595821,-122.05419263
37.395957771,-122.054190397
37.395957439,-122.054188073
37.395957105,-122.054185735
37.395956542,-122.054183397
37.39595584,-122.05418094
37.395955210000004,-122.054178735
37.3959545,-122.0541765
37.395953876,-122.054174628
37.395953202,-122.054172606
37.395952771,-122.05416993899999
37.395952434,-122.054166906
37.395952103,-122.054163927
37.395951076,-122.05416161400001
37.395949744,-122.054159616
37.395948411999996,-122.054157618
37.39594777,-122.05415585
37.395947436,-122.05415418
37.395947091,-122.05415245500001
37.3959465,-122.05414975000001
37.39594587,-122.054146915
37.395945182,-122.05414381899999
37.395944541999995,-122.054141168
37.395943868,-122.054138472
37.395943204000005,-122.054135816
37.395942771,-122.054133397
37.395942423,-122.054130961
37.395942100999996,-122.054128707
37.395941536,-122.054126608
37.395940874000004,-122.054124622
37.395940172,-122.054122516
37.395939262000006,-122.054119786
37.395938257000005,-122.054116771
37.395937309000004,-122.054113927
37.395936524,-122.054111572
37.395935874,-122.054109622
37.395935206000004,-122.054107618
37.39593454,-122.05410493
37.395933874,-122.054101933
37.395933206,-122.054098927
37.395933,-122.054096614
37.395933,-122.054094616
37.395933,-122.054092558
37.395932753,-122.05409027099999
37.395932428,-122.05408799599999
37.395932098,-122.054085686
37.395931532,-122.054083362
37.39593087,-122.054081045
37.395930202,-122.054078707
37.39593,-122.054076136
37.39593,-122.05407348
37.39593,-122.05407080799999
37.39593,-122.05406837599999
37.39593,-122.054066052
37.39593,-122.05406356
37.395929536,-122.054061608
37.395928835999996,-122.054059508
37.395928204,-122.054057612
37.395928,-122.054054867
37.395928,-122.05405177099999
37.395928,-122.05404891799999
37.395928,-122.054046578
37.395928,-122.054044538
37.395928,-122.054042552
37.395928,-122.054039903
37.395928,-122.054036924
37.395928,-122.054033711
37.395928,-122.054031608
37.395928,-122.054029508
37.395928,-122.05402748600001
37.395928,-122.054025376
37.395928,-122.054022919
37.395928,-122.054020693
37.395928464,-122.054018144
37.395929136,-122.054015456
37.395929804,-122.054012784
37.39593,-122.054010362
37.39593,-122.054008045
37.39593,-122.05400569300001
37.395930468,-122.054003362
37.395931134,-122.054001031
37.3959318,-122.05399870000001
37.395932235000004,-122.05399659
37.395932568,-122.053994592
37.395932901,-122.053992594
37.395933,-122.053989894
37.395933,-122.053986888
37.395933,-122.053983891
37.395933466,-122.05398160200001
37.395934134,-122.053979598
37.395934808,-122.05397757600001
37.395935482,-122.05397531300001
37.395936134,-122.05397303100001
37.395936804,-122.053970686
37.395937234,-122.053968362
37.395937601,-122.053965793
37.39593791,-122.05396363
37.395938936,-122.053961596
37.395940336,-122.05395949599999
37.3959416,-122.05395759999999
37.395942233999996,-122.053955362
37.395942584000004,-122.053952912
37.3959429,-122.0539507
37.395943468,-122.053948362
37.39594417,-122.053945905
37.395944799999995,-122.0539437
37.395945702,-122.053941128
37.395946724999995,-122.05393839999999
37.395947750999994,-122.053935664
37.395948935999996,-122.05393382999999
37.395950264,-122.05393217
37.395951612,-122.053930485
37.395952702,-122.053928362
37.395953731,-122.05392596099999
37.395954712,-122.053923672
37.395955468000004,-122.053921596
37.395956174,-122.053919478
37.395956802,-122.053917594
37.395957702000004,-122.05391583
37.395958701000005,-122.053914165
37.395959757,-122.05391240499999
37.395960702,-122.053910362
37.395961701000004,-122.053908031
37.395962703,-122.053905693
37.395964225,-122.053903285
37.39596592,-122.053900912
37.395967615,-122.053898539
37.39596894,-122.05389682500001
37.39597032,-122.0538951
37.395971608,-122.05389349000001
37.395973195,-122.053891566
37.395974925000004,-122.05388949
37.395976505,-122.053887594
37.395977705,-122.05388582500001
37.395978707000005,-122.053884155
37.395979754,-122.05388241
37.395981230000004,-122.05388027800001
37.39598284,-122.053878024
37.39598461,-122.053875546
37.395985720000006,-122.0538738
37.395986704,-122.05387216
37.395987703,-122.053870495
37.395989205,-122.053868795
37.39599084,-122.05386716
37.395992615,-122.05386538500001
37.39599394,-122.05386382500001
37.395995272,-122.05386216
37.39599668,-122.0538604
37.395998175,-122.053858355
37.39599984,-122.053856024
37.396001515,-122.053853679
37.39600318,-122.05385182
37.396004855,-122.053850145
37.39600658,-122.05384842000001
37.39600821,-122.05384679000001
37.396009934999995,-122.053845065
37.396011515,-122.053843485
