37.395952,-122.054150956
37.395952,-122.05415028600001
37.395952,-122.054149588
37.395952,-122.054148958
37.395952,-122.054148294
37.395952,-122.054148
37.395952,-122.054148
37.395952,-122.054148
37.395951584,-122.054147376
37.395950958,-122.054146437
37.395950252,-122.054145378
37.39595,-122.05414462600001
37.39595,-122.054143956
37.39595,-122.054143252
37.39595,-122.054142809
37.39595,-122.054142478
37.39595,-122.054142146
37.395949626,-122.054141626
37.395948956,-122.054140956
37.39594829,-122.05414029
37.395948,-122.05413962200001
37.395948,-122.054138952
37.395948,-122.054138286
37.395948,-122.054137812
37.395948,-122.054137478
37.395948,-122.054137141
37.395947811999996,-122.054136624
37.395947478,-122.054135956
37.395947144,-122.054135288
37.395947,-122.054134622
37.395947,-122.054133956
37.395947,-122.054133256
37.395947,-122.05413281199999
37.395947,-122.05413247599999
37.395947,-122.054132137
37.395946584,-122.054132
37.395945956,-122.054132
37.39594529,-122.054132
37.395945418,-122.054132
37.395946056,-122.054132
37.395946712,-122.054132
37.395946588,-122.054132
37.395945929999996,-122.054132
37.39594525,-122.054132
37.395945,-122.054131622
37.395945,-122.054130942
37.395945,-122.054130288
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.05413
37.395945,-122.054129578
37.395945,-122.054128952
37.395945,-122.054128288
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395944596,-122.054128
37.395943914,-122.054128
37.395943252,-122.054128
37.395943,-122.054127802
37.395943,-122.054127474
37.395943,-122.054127141
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943384,-122.054127
37.395944064,-122.054127
37.395944719999996,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.05412721399999
37.395945,-122.054127528
37.395945,-122.054127863
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.39594542,-122.054128
37.395946058,-122.054128
37.395946728,-122.054128
37.395947,-122.054128426
37.395947,-122.054129054
37.395947,-122.054129756
37.395947,-122.05413
37.395947,-122.05413
37.395947,-122.05413
37.395947,-122.05413
37.395947,-122.05413
37.395947,-122.05413
37.395947,-122.05412957
37.395947,-122.054128944
37.395947,-122.05412828
37.395946611999996,-122.054128
37.395945944,-122.054128
37.395945246,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.054128
37.395945,-122.05412780500001
37.395945,-122.054127472
37.395945,-122.054127139
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054126598
37.395945,-122.05412593999999
37.395945,-122.054125276
37.395945,-122.054125
37.395945,-122.054125
37.395945,-122.054125
37.395945,-122.054124572
37.395945,-122.054123942
37.395945,-122.05412324800001
37.395945,-122.054123
37.395945,-122.054123
37.395945,-122.054123
37.395944608,-122.054122804
37.395943942,-122.054122471
37.395943276000004,-122.05412213800001
37.395943,-122.054122
37.395943,-122.054122
37.395943,-122.054122
37.395943,-122.054122
37.395943,-122.054122
37.395943,-122.054122
37.395943,-122.054122
37.395943,-122.054122
37.395943,-122.054122
37.395943394,-122.05412219700001
37.395944064,-122.05412253200001
37.395944725999996,-122.054122863
37.395945,-122.054123
37.395945,-122.054123
37.395945,-122.054123
37.395945,-122.054123394
37.395945,-122.054124062
37.395945,-122.05412473
37.395945,-122.054125
37.395945,-122.054125
37.395945,-122.054125
37.395945,-122.054125
37.395945,-122.054125
37.395945,-122.054125
37.395945,-122.054125434
37.395945,-122.054126064
37.395945,-122.05412676799999
37.395945393999995,-122.054127
37.39594606,-122.054127
37.39594675,-122.054127
37.395947,-122.054127
37.395947,-122.054127
37.395947,-122.054127
37.395947,-122.054127
37.395947,-122.054127
37.395947,-122.054127
37.395946604,-122.054127
37.395945934,-122.054127
37.395945266,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395945,-122.054127
37.395944602,-122.054127
37.395943938,-122.054127
37.395943232,-122.054127
37.395943,-122.054126594
37.395943,-122.05412592799999
37.395943,-122.054125232
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125402
37.395943,-122.05412607
37.395943,-122.054126736
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054126562
37.395943,-122.054125926
37.395943,-122.05412526399999
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125412
37.395943,-122.054126074
37.395943,-122.054126758
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054127
37.395943,-122.054126574
37.395943,-122.054125906
37.395943,-122.054125242
37.395943,-122.054125
37.395943,-122.054125
37.395943,-122.054125
37.395942787,-122.054125
37.395942454,-122.054125
37.395942111,-122.054125
37.395942,-122.054125
37.395942,-122.054125
37.395942,-122.054125
37.395942,-122.054124574
37.395942,-122.05412391
37.395942,-122.054123204
37.395942,-122.054123
37.395942,-122.054123
37.395942,-122.054123
37.395942,-122.05412278700001
37.395942,-122.054122444
37.395942,-122.05412210600001
37.395941576,-122.054121576
37.395940908,-122.054120908
37.395940238,-122.054120238
37.39594,-122.054119542
37.39594,-122.054118898
37.39594,-122.05411824000001
37.39594,-122.054117785
37.39594,-122.054117452
37.39594,-122.054117117
37.395939572,-122.054116572
37.395938906000005,-122.054115906
37.395938242,-122.054115242
37.395938,-122.05411435799999
37.395938,-122.054113359
37.395938,-122.054112354
37.395937784000004,-122.054111568
37.395937453,-122.054110906
37.395937121,-122.054110242
37.395937,-122.05410930699999
37.395937,-122.054108359
37.395937,-122.05410736
37.395936548,-122.054106096
37.395935906000005,-122.054104812
37.395935234,-122.054103468
37.395934566,-122.054102349
37.395933896,-122.054101344
37.395933202,-122.054100303
37.395933,-122.054099358
37.395933,-122.054098344
37.395933,-122.05409735399999
37.395932784,-122.054096136
37.395932448,-122.054094792
37.395932119,-122.05409347599999
37.395931568,-122.05409191999999
37.395930902,-122.05409025499999
37.395930234,-122.05408858499999
37.39593,-122.054087783
37.39593,-122.054087451
37.39593,-122.054087115
37.395929568,-122.054086136
37.395928902,-122.054084804
37.395928235999996,-122.054083472
37.395928,-122.05408235200001
37.395928,-122.054081353
37.395928,-122.05408035399999
37.395927785,-122.054078925
37.39592745,-122.05407724999999
37.395927118,-122.05407559
37.395926568,-122.054074352
37.395925898,-122.054073347
37.395925236,-122.054072354
37.395925,-122.05407091500001
37.395925,-122.054069255
37.395925,-122.05406759
37.395925,-122.054066136
37.395925,-122.054064804
37.395925,-122.054063472
37.395924568,-122.05406192
37.3959239,-122.05406024999999
37.395923236,-122.05405859
37.395923,-122.05405692
37.395923,-122.054055245
37.395923,-122.05405358499999
37.395922783,-122.054051915
37.395922443,-122.05405021499999
37.395922118,-122.05404859
37.395922,-122.054046835
37.395922,-122.054045245
37.395922,-122.05404358999999
37.395922,-122.054041915
37.395922,-122.05404025
37.395922,-122.05403859
37.395922,-122.054036855
37.395922,-122.05403517
37.395922,-122.054033575
37.395921554,-122.054031885
37.39592089,-122.054030225
37.395920216,-122.05402854
37.39592,-122.05402671
37.39592,-122.0540247
37.39592,-122.054022582
37.39592,-122.05402089
37.39592,-122.0540192
37.39592,-122.05401757
37.39592,-122.05401548100001
37.39592,-122.05401315
37.39592,-122.05401082600001
37.39592,-122.054008369
37.39592,-122.05400614999999
37.39592,-122.054003686
37.39592,-122.054001698
37.39592,-122.05399966399999
37.39592,-122.053997684
37.39592,-122.053995481
37.39592,-122.05399315
37.39592,-122.053990693
37.39592044,-122.05398846
37.395921101999996,-122.053986143
37.395921772,-122.053983798
37.395922,-122.053981596
37.395922,-122.053979694
37.395922,-122.05397766
37.395922,-122.05397548100001
37.395922,-122.053972954
37.395922,-122.053970749
37.395922231,-122.053968383
37.395922551,-122.053966143
37.395922884,-122.05396381199999
37.395923,-122.053961632
37.395923,-122.053959694
37.395923,-122.053957696
37.395923466,-122.053954903
37.395924102,-122.053952041
37.39592477,-122.053949035
37.395925438,-122.053946686
37.395926104,-122.053944688
37.39592677,-122.05394269
37.39592722,-122.05394046
37.395927564,-122.053938052
37.395927905,-122.053935665
37.395928442,-122.053933453
37.395929102,-122.053931143
37.395929768,-122.053928812
37.39593044,-122.05392668
37.395931108,-122.053924676
37.395931770000004,-122.05392269
37.395932219,-122.053920905
37.395932554,-122.05391923
37.395932885,-122.053917575
37.395933436,-122.053915474
37.395934134,-122.053913031
37.395934770000004,-122.053910805
37.395935444,-122.05390844600001
37.395936114,-122.05390610100001
37.39593677800001,-122.053903777
37.395937657000005,-122.053901905
37.395938659,-122.053900235
37.395939655,-122.053898575
37.395940440000004,-122.05389668000001
37.395941106,-122.053894682
37.395941774,-122.05389267800001
37.395942659999996,-122.0538909
37.395943668,-122.05388922
37.395944664,-122.05388756
37.395945686999994,-122.053885397
37.395946722,-122.053882982
37.395947658,-122.05388079800001
37.395948888,-122.05387889000001
37.395950212,-122.053877235
37.395951544,-122.05387557
37.395952687,-122.053873397
37.395953662000004,-122.053871122
37.395954682,-122.05386874199999
37.395955669,-122.05386688499999
37.395956662,-122.05386523
37.395957721,-122.053863465
37.395958968,-122.053861548
37.395960212,-122.053859682
37.395961543999995,-122.053857684
37.395963099999996,-122.0538559
37.395964764999995,-122.053854235
37.395966435,-122.053852565
37.395967669,-122.053850439
37.395968662,-122.053848122
37.395969682,-122.053845742
37.395971105,-122.053843895
37.39597277,-122.05384223
37.39597443,-122.05384056999999
37.39597621,-122.05383879
37.395977775,-122.053837225
37.39597945,-122.05383555
37.39598111,-122.05383389
37.395982775,-122.05383222500001
37.395984445,-122.053830555
37.395986130000004,-122.05382887
37.39598777,-122.05382723000001
37.395989525,-122.053825475
37.395991224999996,-122.053823775
37.395992764999995,-122.053822235
37.39599444,-122.05382056
37.395996638,-122.05381883
37.395998878,-122.05381723
37.396001328000004,-122.05381548
37.396003326,-122.053813895
37.396005360000004,-122.0538122
37.396007322,-122.05381056499999
37.396009694,-122.053808306
37.396011878,-122.053806122
37.396014356,-122.053803644
37.396016666,-122.05380181
37.396018885000004,-122.053800225
37.396021244,-122.05379854
37.396023332000006,-122.05379689
37.396025336,-122.05379522
37.39602734,-122.05379355
37.396029561,-122.053791885
37.396031913,-122.053790205
37.39603423,-122.05378855
37.396036568,-122.05378688
37.396038899,-122.05378521499999
37.39604123,-122.05378354999999
37.396043338,-122.05378188499999
37.396045336,-122.05378022
37.39604734,-122.05377854999999
37.396050043,-122.053776865
37.396053013,-122.053775215
37.396056001,-122.053773555
37.396058332,-122.05377189000001
37.396060336,-122.05377022
37.39606234,-122.05376855
37.396065015999994,-122.053767328
37.396068013,-122.053766329
37.396071072999995,-122.053765309
37.396073799999996,-122.053764325
37.396076455999996,-122.053763329
37.396079111999995,-122.05376233300001
37.396081568,-122.053760432
37.396083892,-122.053758108
37.39608623,-122.05375577
37.396088792,-122.053753432
37.396091448,-122.053751108
37.396094112,-122.053748777
37.396096784,-122.053746885
37.396099456,-122.05374521499999
37.396102127999995,-122.053743545
37.396105016,-122.053741656
