37.39595489,-122.054186615
37.395954228,-122.054184298
37.39595356,-122.05418196000001
37.395952945,-122.054179725
37.395952614,-122.05417807
37.39595228,-122.0541764
37.39595189,-122.054174725
37.395951182,-122.054172955
37.39595054,-122.05417135
37.395949886,-122.054169829
37.395949216,-122.054168824
37.395948528,-122.054167792
37.395947944999996,-122.054166725
37.395947613,-122.054165065
37.395947263,-122.05416331500001
37.395946888,-122.05416172000001
37.395946226,-122.054160065
37.395945558,-122.054158395
37.395945,-122.05415664
37.395945,-122.05415506
37.395945,-122.054153395
37.395944856,-122.054151712
37.39594419,-122.05415038
37.395943554,-122.054149108
37.395942944000005,-122.05414772
37.395942606,-122.05414603
37.395942272,-122.05414436
37.395942,-122.054142826
37.395942,-122.054141776
37.395942,-122.054140834
37.395941887999996,-122.054139832
37.395941224,-122.054138836
37.395940514,-122.054137771
37.39594,-122.0541367
37.39594,-122.05413536799999
37.39594,-122.054134108
37.395939886,-122.054132829
37.395939222,-122.054131833
37.395938554000004,-122.054130831
37.395937943,-122.054129886
37.395937611,-122.054129222
37.395937277,-122.054128554
37.395937,-122.054127823
37.395937,-122.054126827
37.395937,-122.05412583100001
37.395937,-122.054124886
37.395937,-122.054124224
37.395937,-122.054123518
37.395936848000005,-122.054122924
37.395936222,-122.05412261100001
37.39593552,-122.05412226
37.395935,-122.05412170000001
37.395935,-122.054120432
37.395935,-122.05411910800001
37.395935,-122.054117942
37.395935,-122.054117612
37.395935,-122.054117278
37.39593481,-122.054117
37.395934208,-122.054117
37.39593352,-122.054117
37.395933,-122.054116848
37.395933,-122.054116222
37.395933,-122.054115512
37.395933,-122.054114884
37.395933,-122.054114218
37.395933,-122.054113552
37.395933,-122.054113
37.395933,-122.054113
37.395933,-122.054113
37.395933,-122.05411294
37.395933,-122.054112606
37.395933,-122.054112266
37.395932941,-122.054112
37.395932591,-122.054112
37.39593226,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.05411185
37.395932,-122.054111216
37.395932,-122.054110512
37.395932,-122.05410988199999
37.395932,-122.05410921
37.395932,-122.054108512
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.054108
37.395932,-122.05410794
37.395932,-122.054107608
37.395932,-122.054107271
37.395932,-122.054107
37.395932,-122.054107
37.395932,-122.054107
37.395932,-122.054107
37.395932,-122.054107
37.395932,-122.054107
37.395932,-122.05410688
37.395932,-122.054106214
37.395932,-122.054105546
37.395931878,-122.054105
37.395931214,-122.054105
37.395930546,-122.054105
37.39593,-122.054104878
37.39593,-122.054104216
37.39593,-122.054103546
37.39593,-122.054103
37.39593,-122.054103
37.39593,-122.054103
37.39593,-122.054103
37.39593,-122.054103
37.39593,-122.054103
37.39593,-122.054102937
37.39593,-122.054102607
37.39593,-122.054102274
37.39593,-122.054102
37.39593,-122.054102
37.39593,-122.054102
37.39593,-122.054101852
37.39593,-122.054101216
37.39593,-122.054100536
37.39593,-122.0541
37.39593,-122.0541
37.39593,-122.0541
37.39593,-122.054100124
37.39593,-122.054100786
37.39593,-122.054101464
37.395930134,-122.054102067
37.39593079,-122.054102395
37.39593146,-122.05410273
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103122
37.395932,-122.054103786
37.395932,-122.054104452
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932079000005,-122.05410515800001
37.395932394,-122.054105788
37.395932748,-122.054106496
37.395933,-122.054107079
37.395933,-122.054107394
37.395933,-122.054107727
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108132
37.395933,-122.05410881
37.395933,-122.05410945599999
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933131999996,-122.05411
37.395933824000004,-122.05411
37.395934492,-122.05411
37.395934874,-122.05411
37.39593421,-122.05411
37.395933544,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933166,-122.05411
37.395933834,-122.05411
37.395934458,-122.05411
37.395935,-122.05411
37.395935,-122.05411
37.395935,-122.05411
37.395935,-122.05410985799999
37.395935,-122.054109188
37.395935,-122.054108494
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395935,-122.054108
37.395934854000004,-122.054108
37.395934196,-122.054108
37.395933512,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.05410791
37.395933,-122.054107596
37.395933,-122.054107247
37.395933,-122.054107
37.395933,-122.054107
37.395933,-122.054107
37.395933,-122.05410685
37.395933,-122.054106194
37.395933,-122.05410552400001
37.395932926,-122.054105
37.395932594,-122.054105
37.395932262,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054105
37.395932,-122.054104854
37.395932,-122.054104154
37.395932,-122.054103522
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.054103
37.395932,-122.05410318599999
37.395932,-122.05410381600001
37.395932,-122.054104478
37.395932075000005,-122.054105
37.395932406,-122.054105
37.395932756,-122.054105
37.395933,-122.05410515400001
37.395933,-122.054105812
37.395933,-122.05410648600001
37.395933,-122.054107
37.395933,-122.054107
37.395933,-122.054107
37.395933,-122.054107
37.395933,-122.054107
37.395933,-122.054107
37.395933,-122.054107077
37.395933,-122.05410740800001
37.395933,-122.054107743
37.395933146,-122.054108
37.395933814,-122.054108
37.395934482,-122.054108
37.39593485,-122.054108
37.395934186,-122.054108
37.39593352,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108
37.395933,-122.054108152
37.395933,-122.054108816
37.395933,-122.054109484
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411
37.395933,-122.05411015
37.395933,-122.054110826
37.395933,-122.054111482
37.395932923,-122.054112
37.395932591,-122.054112
37.395932258,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.05411180600001
37.395932,-122.05411116
37.395932,-122.054110518
37.395931812,-122.054109812
37.39593118,-122.05410918
37.395930516,-122.054108516
37.39593,-122.054107907
37.39593,-122.054107592
37.39593,-122.054107258
37.395929844,-122.054106844
37.395929173999995,-122.054106174
37.395928508,-122.054105508
37.395927915,-122.054104745
37.395927590999996,-122.05410377300001
37.395927248,-122.054102744
37.395927,-122.054101814
37.395927,-122.054101172
37.395927,-122.05410047800001
37.395926844,-122.05409976600001
37.39592614,-122.05409871
37.395925504,-122.054097756
37.395924846,-122.054096692
37.39592418,-122.05409535999999
37.395923502,-122.05409400399999
37.395923,-122.054092736
37.395923,-122.054091773
37.395923,-122.05409070500001
37.395922906,-122.054089718
37.395922590000005,-122.05408876999999
37.395922258,-122.054087774
37.39592184,-122.05408659999999
37.395921173999994,-122.05408493499999
37.395920499999995,-122.05408324999999
37.39592,-122.054081844
37.39592,-122.054081172
37.39592,-122.054080472
37.395919832,-122.05407957999999
37.395919172,-122.05407792999999
37.395918514,-122.054076285
37.395918,-122.054074712
37.395918,-122.05407377
37.395918,-122.05407272000001
37.39591792,-122.0540716
37.395917581,-122.054069905
37.395917256,-122.05406828000001
37.395916844,-122.05406661
37.395916134,-122.054064835
37.395915512,-122.05406328000001
37.395915,-122.05406152
37.395915,-122.05405995
37.395915,-122.05405828
37.395914844,-122.05405661
37.395914176,-122.05405494
37.395913482,-122.054053205
37.395913,-122.054051605
37.395913,-122.0540499
37.395913,-122.05404826499999
37.395912905,-122.054046335
37.395912589,-122.054044123
37.395912256,-122.054041792
37.395912,-122.054039605
37.395912,-122.054037945
37.395912,-122.05403628
37.395911842000004,-122.054034605
37.39591115,-122.054032875
37.395910478,-122.054031195
37.39591,-122.05402937699999
37.39591,-122.054027123
37.39591,-122.054024785
37.39591,-122.05402252
37.39591,-122.054020456
37.39591,-122.054018536
37.39591,-122.0540166
37.39591,-122.054014845
37.39591,-122.05401318
37.39591,-122.054011391
37.39591,-122.054009109
37.39591,-122.05400676400001
37.39591,-122.054004363
37.39591,-122.054002102
37.39591,-122.053999778
37.39591,-122.053997502
37.39591,-122.05399552200001
37.39591,-122.05399353
37.39591,-122.053991426
37.39591,-122.05398899699999
37.39591,-122.053986666
37.39591,-122.053984328
37.39591,-122.053982116
37.39591,-122.053979778
37.39591016,-122.05397752
37.395910824000005,-122.053975528
37.395911500000004,-122.0539735
37.395912,-122.053971328
37.395912,-122.053969116
37.395912,-122.053966778
37.395912081000006,-122.053964433
37.395912424,-122.053962032
37.395912763,-122.053959659
37.395913194,-122.053957224
37.39591383,-122.05395467999999
37.395914494,-122.053952024
37.395915,-122.053949321
37.395915,-122.053947109
37.395915,-122.053944778
37.395915194000004,-122.053942418
37.395915828,-122.05394051600001
37.395916496,-122.053938512
37.395917082,-122.053936426
37.395917413999996,-122.053934102
37.395917747,-122.053931771
37.395918164,-122.053929426
37.395918824,-122.053927116
37.395919494,-122.053924771
37.395920163999996,-122.053922508
37.395920829999994,-122.05392051
37.395921494,-122.053918518
37.395922255,-122.053916405
37.395923239,-122.053914109
37.395924279999996,-122.05391168
37.395925166,-122.053909336
37.395925829999996,-122.05390668
37.395926494,-122.05390402399999
37.395927306,-122.053901286
37.395928245,-122.05389909499999
37.395929241,-122.053896771
37.395930172,-122.05389457
37.395930844,-122.05389289
37.395931494,-122.05389126499999
37.395932101,-122.05388949499999
37.395932414,-122.05388793
37.395932749,-122.053886255
37.395933166,-122.053884419
37.395933828,-122.05388210199999
37.395934496,-122.053879764
37.395935273,-122.05387754499999
37.395936248,-122.05387592
37.39593725,-122.05387424999999
37.395938168,-122.05387257999999
37.395938836,-122.05387091
37.395939498000004,-122.053869255
37.395940255000006,-122.053867575
37.395941248,-122.05386591999999
37.395942247,-122.05386425500001
37.395943168,-122.05386258
37.395943832,-122.05386092
37.395944498,-122.053859255
37.395945252,-122.05385758
37.395946251,-122.053855915
37.39594725,-122.05385425
37.395948419999996,-122.05385258
37.395950084999996,-122.053850915
37.39595175,-122.05384925
37.395953332,-122.053847502
37.395954672,-122.05384549200001
37.395955996000005,-122.053843506
37.395957252,-122.053841412
37.395958248,-122.053839088
37.395959253,-122.053836743
37.395960249000005,-122.053834585
37.395961248,-122.05383292
37.395962250000004,-122.05383125
37.395963344,-122.05382957
37.395964668,-122.053827915
37.395966,-122.05382625
37.395967425,-122.053824405
37.39596909,-122.05382207400001
37.395970765,-122.05381972900001
37.39597253,-122.05381747000001
37.39597408,-122.05381592
37.395975775000004,-122.05381422500001
37.395977258,-122.05381257
37.395978329,-122.05381078500001
37.39597931,-122.05380915
37.395980460000004,-122.05380754000001
37.395982190000005,-122.05380581
37.395983785000006,-122.053804215
37.395985595,-122.053802745
37.395987961,-122.053801731
37.395990383,-122.053800693
37.39599263,-122.05379947499999
37.395994514,-122.053797905
37.395996548,-122.05379620999999
37.395998495,-122.053794505
37.396000085,-122.053792915
37.396001855,-122.053791145
37.396003735,-122.05378968500001
37.396005968,-122.053788728
37.396008327,-122.053787717
37.39601063,-122.05378655
37.396012933,-122.053784905
37.396015369,-122.053783165
37.39601763,-122.053781475
37.396019502,-122.05377991499999
37.396021614,-122.053778155
37.396023651,-122.053776535
37.396025919,-122.05377491499999
37.396028369,-122.053773165
37.396030735000004,-122.05377158
37.396033038,-122.053770264
37.39603525,-122.053769
37.396037624,-122.05376737600001
37.396039508,-122.05376549200001
37.396041602,-122.053763398
37.396043909,-122.053761596
37.396046906,-122.053760264
37.396049749999996,-122.053759
37.396052618,-122.053757485
37.396054549999995,-122.05375587500001
37.396056523999995,-122.05375423
37.396058909,-122.053752495
37.396061761999995,-122.05375091
37.396064759,-122.053749245
37.396067856,-122.053747679
37.396070344,-122.053746746
37.396073040000005,-122.053745735
37.396075609,-122.05374439100001
37.396077926000004,-122.053742074
37.396080257,-122.053739743
37.396082744,-122.053737442
37.396085488,-122.05373538399999
37.396088024,-122.053733482
37.396090714,-122.053731286
37.396092926,-122.053729074
37.396095376,-122.053726624
37.396097727999994,-122.053724545
37.396100536,-122.05372279
37.396103159999996,-122.05372115
37.396105712,-122.053719377
