42.296055557833171, -83.221509190077697
42.296050263332823, -83.221495126561166
42.296045080279526, -83.221481522344632
42.296039711131193, -83.221467530018685
42.296034436029068, -83.221453782782831
42.296029376980520, -83.221440598595706
42.296024478118142, -83.221427831863451
42.296019480210610, -83.221414807013517
42.296014386938474, -83.221401533637632
42.296009379637304, -83.221388484307326
42.296004201767531, -83.221374990464867
42.295999157990501, -83.221361846076249
42.295993669142007, -83.221347541804406
42.295988471701449, -83.221333601030977
42.295983397013835, -83.221319962807996
42.295978333269943, -83.221306353996297
42.295972972123522, -83.221291945915283
42.295967705039793, -83.221277790627767
42.295962534581186, -83.221263895020272
42.295957325632685, -83.221249895971170
42.295952200230218, -83.221236121452051
42.295947153088768, -83.221222557259395
42.295941935812358, -83.221208535829035
42.295937058839215, -83.221195428963711
42.295931900610519, -83.221181566224104
42.295926911887818, -83.221168159031834
42.295921613052869, -83.221153918412909
42.295916649230854, -83.221140578141245
42.295911674531446, -83.221127208636588
42.295906345090515, -83.221112885764086
42.295901016556030, -83.221098565327651
42.295895915167030, -83.221084855344714
42.295890679623561, -83.221070784821634
42.295885571606952, -83.221057179391636
42.295880372150094, -83.221043786851240
42.295875176709281, -83.221030404655210
42.295869907384251, -83.221016832151349
42.295864566870719, -83.221003076283168
42.295859326868317, -83.220989579307286
42.295853609561817, -83.220974852911752
42.295848234334258, -83.220961007628645
42.295842947019558, -83.220947388787749
42.295837568601165, -83.220933535285837
42.295832823892546, -83.220921314066658
42.295827792493334, -83.220907585626662
42.295822989456667, -83.220894261073326
42.295818069550002, -83.220880612299993
42.295813339260000, -83.220867489559993
42.295808212376663, -83.220853266593338
42.295803215021664, -83.220839402963335
42.295798287106663, -83.220825731973335
42.295793173760003, -83.220811546560000
42.295788300456664, -83.220798027073329
42.295783326764997, -83.220784229090000
42.295778415198654, -83.220770404076106
42.295773625602365, -83.220756514246872
42.295768734828336, -83.220742331002185
42.295763794465216, -83.220728003949134
42.295759035162263, -83.220714201970566
42.295754222621021, -83.220700245600966
42.295749292905562, -83.220685949426127
42.295744503309272, -83.220672059596893
42.295739626032272, -83.220657915493589
42.295734638629497, -83.220643452025556
42.295729595193094, -83.220628727749727
42.295724937113519, -83.220614088071073
42.295720493104653, -83.220600121186052
42.295715914175709, -83.220585730266507
42.295711330999886, -83.220571325999629
42.295706869023455, -83.220557302645133
42.295702171181894, -83.220542538000231
42.295697700011672, -83.220528485750961
42.295693342433793, -83.220514790506186
42.295688754684406, -83.220500371865256
42.295684190269519, -83.220486026561332
42.295680245270752, -83.220471624429379
42.295676174964740, -83.220456191185733
42.295672225943598, -83.220441217813928
42.295668327701250, -83.220426436978343
42.295664204295591, -83.220410802398561
42.295660008102999, -83.220394891834985
42.295655850284604, -83.220379126773580
42.295651636405466, -83.220363149148525
42.295647559216910, -83.220347689808563
42.295643528565570, -83.220332406922225
42.295640271094975, -83.220316838986221
42.295636966436014, -83.220300837479670
42.295633907427401, -83.220286025437971
42.295630749310057, -83.220270733501323
42.295627613515919, -83.220255549656031
42.295624472275549, -83.220240339439513
42.295621316501347, -83.220225058848627
42.295618008454319, -83.220209040936723
42.295614793816490, -83.220193475321977
42.295611850223651, -83.220179222135570
42.295609361026628, -83.220164931800596
42.295606784429857, -83.220149955331891
42.295604155621362, -83.220134675382525
42.295601514353557, -83.220119323013378
42.295598826503387, -83.220103699884277
42.295596240542125, -83.220088668984445
42.295593707219467, -83.220073944046476
42.295591100048028, -83.220058789862463
42.295588443466201, -83.220043348480601
42.295586036710958, -83.220029359215758
42.295583780984572, -83.220014425143674
42.295581615661298, -83.219998601627395
42.295579464356912, -83.219982880556884
42.295577259793724, -83.219966770287471
42.295575072282894, -83.219950784631379
42.295572943707747, -83.219935229659185
42.295570721940543, -83.219918993668074
42.295568647837584, -83.219903836761802
42.295566619366440, -83.219889013318863
42.295564518287399, -83.219873659279699
42.295562731230106, -83.219859280019335
42.295561167441626, -83.219844424028793
42.295559607086311, -83.219829600653298
42.295558075396229, -83.219815049597514
42.295556540156326, -83.219800464818420
42.295554947569286, -83.219785335241568
42.295553406729667, -83.219770697265133
42.295551756128859, -83.219755016557500
42.295550288202257, -83.219741071254774
42.295548729330200, -83.219726261970237
42.295547251170774, -83.219712219455701
42.295546313219567, -83.219698183936202
42.295545742426718, -83.219684484907873
42.295545134230153, -83.219669888190310
42.295544593315370, -83.219656906235542
42.295543974919028, -83.219642064723331
42.295543366389047, -83.219627460003821
42.295542705404046, -83.219611596363734
42.295542064213009, -83.219596207778778
42.295541466719740, -83.219581867940448
42.295540864041534, -83.219567403663490
42.295540237670451, -83.219552370757469
42.295540000000003, -83.219537987081495
42.295540000000003, -83.219522782859158
42.295540000000003, -83.219507272157458
42.295540000000003, -83.219494054855076
42.295540000000003, -83.219480090938916
42.295540000000003, -83.219466369232578
42.295540000000003, -83.219452318824324
42.295540000000003, -83.219438952199184
42.295540000000003, -83.219425462310838
42.295540000000003, -83.219411194473295
42.295540000000003, -83.219398413308483
42.295540058333920, -83.219383879988797
42.295540795274619, -83.219369730727308
42.295541567249010, -83.219354908819085
42.295542296681305, -83.219340903719043
42.295542999905003, -83.219327401824017
42.295543706537067, -83.219313834488347
42.295544464719647, -83.219299277382774
42.295545283311171, -83.219283560425595
42.295546038618724, -83.219269058520581
42.295546792359595, -83.219254586695868
42.295547527116938, -83.219240479354795
42.295548256007564, -83.219226484654840
42.295549865101194, -83.219211771095800
42.295551434979473, -83.219198213056089
42.295553144486000, -83.219183449136096
42.295554741677670, -83.219169655208034
42.295556418921400, -83.219155169921265
42.295558019870953, -83.219141343538766
42.295559562692475, -83.219128019171023
42.295561054168502, -83.219115138241733
42.295562670589533, -83.219101178241942
42.295564142689543, -83.219088464650909
42.295565619757298, -83.219075708156680
42.295567372205930, -83.219062565719710
42.295569489838073, -83.219050256982882
42.295571802306995, -83.219036815757249
42.295574045479270, -83.219023777318426
42.295576177552661, -83.219011384641817
42.295578386824026, -83.218998543252013
42.295580775396488, -83.218984659674604
42.295583156975212, -83.218970816748254
42.295585632809136, -83.218956425963555
42.295588073220621, -83.218942241071815
42.295590460698641, -83.218928363855838
42.295592993389995, -83.218913642587353
42.295595843009785, -83.218900247638814
42.295598764714711, -83.218886953881423
42.295601596572823, -83.218874068927008
42.295604556250105, -83.218860602395367
42.295607597839677, -83.218846763162816
42.295610447167078, -83.218833798723139
42.295613276591489, -83.218820924842063
42.295616222866762, -83.218807519289570
42.295618945208446, -83.218795132634895
42.295621788801654, -83.218782194285808
42.295624717040887, -83.218768870797291
42.295627879992999, -83.218754742252557
42.295630850740075, -83.218741869015233
42.295633930978099, -83.218728521317132
42.295636977962793, -83.218715317716772
42.295640203885384, -83.218701338718873
42.295643319721968, -83.218687836760338
42.295646445849584, -83.218674290207360
42.295649614996499, -83.218660557237399
42.295652687218720, -83.218647244274436
42.295655953850385, -83.218633088870561
42.295659163146318, -83.218619181921525
42.295662286443857, -83.218605741537829
42.295665582351610, -83.218591958650862
42.295668755381989, -83.218578689614716
42.295672184947762, -83.218564347794199
42.295675565853955, -83.218550209459238
42.295678908917871, -83.218536229373768
42.295682288027280, -83.218522098552583
42.295685709489234, -83.218507790620777
42.295689047126160, -83.218493833229999
42.295692567410711, -83.218479112040058
42.295696017694397, -83.218464683581018
42.295699566910343, -83.218449713241398
42.295702769961430, -83.218435985879580
42.295706012283702, -83.218422090212712
42.295709114706774, -83.218408794113827
42.295712519608919, -83.218394201676048
42.295715654407964, -83.218380766823003
42.295718877794663, -83.218366952308571
42.295722142482603, -83.218352960788820
42.295725458517090, -83.218338749212478
42.295728625727101, -83.218325175455263
42.295731853138925, -83.218311343690317
42.295734673439860, -83.218297545657421
42.295737151950291, -83.218283758943159
42.295739667846640, -83.218269764269721
42.295742253394934, -83.218255382157366
42.295744676866462, -83.218241901596969
42.295747125457488, -83.218228281309379
42.295749737671912, -83.218213750866653
42.295752168369965, -83.218200230108735
42.295754551868960, -83.218186971895562
42.295757041072513, -83.218173125700829
42.295759607421189, -83.218158850386331
42.295762887400990, -83.218144723326205
42.295766296903757, -83.218130620382965
42.295769827159511, -83.218116017961449
42.295773221957759, -83.218101975841407
42.295776706853218, -83.218087561046559
42.295779961060219, -83.218074100463042
42.295783461283570, -83.218059622266452
42.295787002686886, -83.218044973734564
42.295790357221911, -83.218031098157851
42.295793729798383, -83.218017147955180
42.295797231135396, -83.218002527089396
42.295800408646812, -83.217988606563168
42.295803595080294, -83.217974646949841
42.295806892986981, -83.217960198977678
42.295810226721848, -83.217945594043968
42.295813587992626, -83.217930868476742
42.295816906822417, -83.217916328841483
42.295820273796316, -83.217901578289158
42.295823571423092, -83.217887131543250
42.295826864466392, -83.217872704877379
42.295830107651142, -83.217858496639437
42.295833315072279, -83.217844523575650
42.295836643811178, -83.217830099040427
42.295839936736485, -83.217815829697457
42.295843206416208, -83.217801661085318
42.295846524827624, -83.217787281302506
42.295849783059602, -83.217773162297277
42.295852977856356, -83.217759318178025
42.295856347345030, -83.217744717060427
42.295859520961699, -83.217730964721525
42.295862809580967, -83.217716714038033
42.295866171017714, -83.217702147812133
42.295869484919123, -83.217687653370191
42.295872664053121, -83.217673725735537
42.295875975383204, -83.217659218956129
42.295879225118320, -83.217644982021341
42.295882512432016, -83.217630580456571
42.295885848096347, -83.217615967069960
42.295889223069857, -83.217601181471721
42.295892621812534, -83.217586291741924
42.295896014727695, -83.217571427542154
42.295899384827294, -83.217556663296293
42.295902628437538, -83.217542644715749
42.295905998246859, -83.217528552785851
42.295909519729499, -83.217513826585744
42.295912826479089, -83.217499998360182
42.295916222135567, -83.217485798342182
42.295919802498389, -83.217470825915811
42.295923260004734, -83.217456367252936
42.295926682974873, -83.217442053014167
42.295930008349082, -83.217428146903842
42.295933393190083, -83.217413992114203
42.295937018611284, -83.217398831261889
42.295940261587681, -83.217384885742845
42.295943547885422, -83.217370488628944
42.295946939967010, -83.217355628081052
42.295950153164370, -83.217341551216421
42.295953508258350, -83.217326852709462
42.295956735522900, -83.217312714217158
42.295960106083783, -83.217297947950414
42.295963343356327, -83.217283765613544
42.295966639417117, -83.217269325728196
42.295969905943814, -83.217255015230293
42.295973291131773, -83.217240184883025
42.295976883070004, -83.217225316998338
42.295980243973339, -83.217211415080001
42.295983747216667, -83.217196924391672
42.295987148050003, -83.217182857308330
42.295990667500000, -83.217168299583335
42.295994042813334, -83.217154338059999
42.295997622946672, -83.217139529326673
42.296001099496671, -83.217125149051668
42.296004557383334, -83.217110845975000
42.296008011676669, -83.217096557761664
42.296011626451936, -83.217081605736709
42.296015071665018, -83.217067355082591
42.296018594281470, -83.217052784259991
42.296022113918070, -83.217038225763133
42.296025565381569, -83.217023949255037
42.296029104350843, -83.217009310791212
42.296032671047243, -83.216994557637932
42.296036177892304, -83.216980052051539
42.296039640657419, -83.216965728795842
42.296043223415928, -83.216950909203831
42.296046774083742, -83.216936217467989
42.296050261196299, -83.216921634997320
42.296053848904627, -83.216906631853391
42.296057422823672, -83.216891686373742
42.296061098622076, -83.216876314853153
42.296064523499467, -83.216861992638599
42.296068107063675, -83.216847006824636
42.296071671044167, -83.216832102906224
42.296075095371457, -83.216817782992109
42.296078537705498, -83.216803387777020
42.296082159997070, -83.216788240012278
42.296085610523981, -83.216773357069542
42.296088873156961, -83.216759063629823
42.296092281716597, -83.216744130892394
42.296095721211273, -83.216729062629980
42.296098935412004, -83.216714981369648
42.296102379525941, -83.216699892870480
42.296105770588376, -83.216685036787453
42.296109181702597, -83.216670092858479
42.296112616648003, -83.216655044526206
42.296116071365248, -83.216639909574468
42.296119402801246, -83.216625133920971
42.296122494641828, -83.216611066046340
42.296125623347969, -83.216596830433417
42.296128899749675, -83.216581922805645
42.296132090720612, -83.216567403887879
42.296135203060572, -83.216553242741043
42.296138439330150, -83.216538517714469
42.296141552203437, -83.216524354141043
42.296144640477451, -83.216510302494257
42.296147892613220, -83.216495505276498
42.296151154582027, -83.216480663318421
42.296154340519720, -83.216466033609294
42.296157523638101, -83.216451391264741
42.296160644236942, -83.216437036510058
42.296163870009785, -83.216422197954998
42.296166975449317, -83.216407912933136
42.296170126064261, -83.216393420104396
42.296173281922776, -83.216378903155217
42.296176632969981, -83.216363488338089
42.296179853801760, -83.216348672511899
42.296183130800287, -83.216333598318698
42.296186425342057, -83.216318443426530
42.296189571319985, -83.216303971928085
42.296192759832110, -83.216289304772289
42.296196030339082, -83.216274260440215
42.296199147630382, -83.216259920900256
42.296202514244172, -83.216244434476835
42.296205825104110, -83.216229204521113
42.296208963513784, -83.216214767836604
42.296212258939789, -83.216199608876991
42.296215447947652, -83.216184939440808
42.296218611965692, -83.216170384957820
42.296221873413423, -83.216155382298254
42.296225224398739, -83.216139967765798
42.296228583083689, -83.216124517815061
42.296231864402507, -83.216109423748478
42.296235093639574, -83.216094569257976
42.296238374386810, -83.216079477820699
42.296241660076596, -83.216064363647675
42.296244990114893, -83.216049045471507
42.296248286832970, -83.216033880568361
42.296251508101420, -83.216019062733480
42.296254838059788, -83.216003586355328
42.296258225762337, -83.215987833538478
42.296261373840068, -83.215973194977025
42.296264658007622, -83.215957923597912
42.296267943809582, -83.215942644618778
42.296271112634336, -83.215927909583655
42.296274324921114, -83.215912972450155
42.296277512891841, -83.215898148386273
42.296280824110575, -83.215882751219141
42.296283910180719, -83.215868400992989
42.296287255446678, -83.215853452328815
42.296290566265057, -83.215838947791170
42.296293874248860, -83.215824455671651
42.296297294880766, -83.215809470046153
42.296300593940906, -83.215795017020781
42.296303947802826, -83.215780323911417
42.296307271219320, -83.215765764182038
42.296310552257161, -83.215751390111478
42.296313906958957, -83.215736693322668
42.296317214067891, -83.215722205035917
42.296320525692806, -83.215707696964856
42.296323952178390, -83.215692685694677
42.296327184013478, -83.215678527179065
42.296330500734797, -83.215663996780904
42.296333840654619, -83.215649364751201
42.296337330787381, -83.215634074645763
42.296340631168270, -83.215619615834242
42.296343994006676, -83.215604883399322
42.296347440856557, -83.215589782914122
42.296350644629506, -83.215575747337411
42.296353979965609, -83.215561135388768
42.296357224569505, -83.215547026865465
42.296360666417179, -83.215532112192236
42.296363866079126, -83.215518246990442
42.296367199082013, -83.215503803977938
42.296370545408585, -83.215489303229475
42.296373908806125, -83.215474728506805
42.296377198888706, -83.215460471482302
42.296380535534780, -83.215446012682619
42.296383914025562, -83.215431372555926
42.296387103174290, -83.215417552911418
42.296390456529352, -83.215402999966670
42.296393725097495, -83.215388680525280
42.296397124972508, -83.215373785834757
42.296400288341168, -83.215359927267272
42.296403687901211, -83.215345033956609
42.296407056524352, -83.215330276179046
42.296410407964203, -83.215315593680629
42.296413772842719, -83.215300852308104
42.296417191650832, -83.215285874672531
42.296420402579741, -83.215271807745893
42.296423738551141, -83.215257193014025
42.296427129125256, -83.215242859830383
42.296430759423153, -83.215227843598171
42.296434236521314, -83.215213461055782
42.296437746920546, -83.215198940768033
42.296441464407394, -83.215183563890619
42.296445067169998, -83.215168661554415
42.296448639033926, -83.215153887026318
42.296452263566046, -83.215138894643474
42.296455925649660, -83.215123746933997
42.296459525677207, -83.215108855910941
42.296462966716710, -83.215094304542660
42.296466466296316, -83.215078973051064
42.296469882076309, -83.215064008681580
42.296473378783176, -83.215048689775287
42.296476978557962, -83.215032919333368
42.296480375384952, -83.215018037996103
42.296483910558365, -83.215002550569707
42.296487401239510, -83.214987258061825
42.296490808156086, -83.214972332522564
42.296494378608017, -83.214956690542678
42.296497821361065, -83.214941608005518
42.296501201008198, -83.214926801932364
42.296504627949311, -83.214911788666512
42.296508101659320, -83.214896570508387
42.296511539207451, -83.214881510773708
42.296515005461039, -83.214866325281804
42.296518438143245, -83.214851286864501
42.296521790555204, -83.214836600107347
42.296525272001681, -83.214821348056134
42.296528716446126, -83.214806258109036
42.296532148767071, -83.214791221274410
42.296535603843282, -83.214776084750056
42.296538976972919, -83.214761307229764
42.296542383909006, -83.214746381604968
42.296545735013751, -83.214731700574674
42.296549219246721, -83.214716436315939
42.296552712114853, -83.214701134226985
42.296556124784409, -83.214686183484162
42.296559693830694, -83.214670547662337
42.296563152577725, -83.214655395056312
42.296566564687922, -83.214640446764022
42.296570074196246, -83.214625234038479
42.296573594799739, -83.214609978090024
42.296576992868538, -83.214595253125239
42.296580518692977, -83.214579974552663
42.296584018657938, -83.214564808037835
42.296587323695682, -83.214550486207614
42.296590850361078, -83.214535203990891
42.296594372716562, -83.214519940450444
42.296597888484541, -83.214504705455894
42.296601303197313, -83.214489908367213
42.296604595233333, -83.214474861926675
42.296607845266671, -83.214459911773332
42.296611132199999, -83.214444791879998
42.296614273533336, -83.214430341746663
42.296617506366665, -83.214415470713334
42.296620791366671, -83.214400359713338
42.296624112966668, -83.214385080353338
42.296627203266667, -83.214370864973333
42.296630520200004, -83.214355607080009
42.296633856800000, -83.214340258720000
42.296637249570139, -83.214325144740357
42.296640730991086, -83.214309892800969
42.296644239598329, -83.214294521759712
42.296647704084691, -83.214279344009924
42.296651227002357, -83.214263910275378
42.296654725322895, -83.214248584299696
42.296658052478207, -83.214234008190715
42.296661469379799, -83.214219038907544
42.296664983725208, -83.214203642727654
42.296668312909866, -83.214189057728191
42.296671719963470, -83.214173840832885
42.296674987000777, -83.214158975813106
42.296678280269852, -83.214143991438846
42.296681591837824, -83.214128923804566
42.296684845775921, -83.214114118386220
42.296688121546040, -83.214099213632181
42.296691242792100, -83.214085011962609
42.296694411268653, -83.214070595394276
42.296697512282599, -83.214056485780844
42.296700702624506, -83.214041969725145
42.296703886105696, -83.214027512524368
42.296707121510593, -83.214012953202328
42.296710251254105, -83.213998869356530
42.296713398463410, -83.213984706914644
42.296716659267034, -83.213970033298338
42.296719872806364, -83.213955572371376
42.296723159275373, -83.213940783260838
42.296726391147111, -83.213926239838003
42.296729715547556, -83.213911280036001
42.296732849390864, -83.213897177741117
42.296736136393179, -83.213882386230694
42.296739000483100, -83.213869368169597
42.296741992387062, -83.213855738384865
42.296744907888467, -83.213842456656238
42.296747867348337, -83.213828974672410
42.296750862430741, -83.213815330408096
42.296753730765261, -83.213802263550861
42.296756654362696, -83.213788944940305
42.296759618980033, -83.213775439461330
42.296762554631570, -83.213762065937686
42.296765507944443, -83.213748611956802
42.296768266115329, -83.213736276942200
42.296770963955950, -83.213724374704157
42.296773789667462, -83.213711908329827
42.296776591493497, -83.213699547332610
42.296779289305789, -83.213687645219565
42.296782105072104, -83.213675222721122
42.296784898511305, -83.213662898724635
42.296787538324104, -83.213651252491715
42.296790115915655, -83.213639880764276
42.296792814209624, -83.213627976526197
42.296795410305727, -83.213616610049300
42.296797647606965, -83.213607213384080
42.296800000223051, -83.213597332396532
42.296802311823427, -83.213587623674940
42.296804698962092, -83.213577597692549
42.296807015841232, -83.213567866800162
42.296809238099250, -83.213558533316487
42.296811526775443, -83.213548920876462
42.296813886702488, -83.213539009182895
42.296816095577739, -83.213529731906831
42.296818416496485, -83.213519984048077
42.296820588454977, -83.213510685285939
42.296822491072234, -83.213502123508263
42.296824316635210, -83.213493908474902
42.296826158892934, -83.213485618315119
42.296828029251159, -83.213477201703128
42.296829965944305, -83.213468486583977
42.296831877484280, -83.213459884654085
42.296833768352627, -83.213451375746502
42.296835680740465, -83.213442770001251
42.296837567308955, -83.213434280443039
42.296839435688838, -83.213425872733580
42.296840953577323, -83.213418777352800
42.296842337258141, -83.213412166433343
42.296843752407383, -83.213405405164750
42.296845148132597, -83.213398736699830
42.296846534753264, -83.213392111734422
42.296847889440528, -83.213385639339705
42.296849313799314, -83.213378834069971
42.296850706329685, -83.213372180869285
42.296852046137694, -83.213365779564356
42.296853463611818, -83.213359007187975
42.296854896685169, -83.213352160281985
42.296856101220300, -83.213347399438021
42.296857296771101, -83.213342766678664
42.296858514294570, -83.213338048775199
42.296859738457847, -83.213333305142513
42.296860970287561, -83.213328531802375
42.296862187357718, -83.213323815655528
42.296863437533545, -83.213318971224197
42.296864638657510, -83.213314316868832
42.296865859127564, -83.213309587547371
42.296867029239124, -83.213305053365076
42.296868275588402, -83.213300223761621
42.296868921206666, -83.213296913665005
42.296869520640001, -83.213293766640007
42.296870114180003, -83.213290650555010
42.296870715800004, -83.213287492050000
42.296871338393338, -83.213284223435011
42.296871968246670, -83.213280916705003
42.296872586200003, -83.213277672450005
42.296873179846671, -83.213274555805000
42.296873815380003, -83.213271219255006
42.296874437153335, -83.213267954945010
42.296875031429998, -83.213264858565012
42.296875339446665, -83.213263472490013
42.296875661039998, -83.213262025320006
42.296875982603332, -83.213260578285002
42.296876288599996, -83.213259201300005
42.296876591349999, -83.213257838925003
42.296876907859996, -83.213256414630010
42.296877220876667, -83.213255006055007
42.296877539546664, -83.213253572040003
42.296877839126665, -83.213252223929999
42.296878159763331, -83.213250781065000
42.296878333333332, -83.213249853828998
42.296878333333332, -83.213249558190768
42.296878333333332, -83.213249260559465
42.296878333333332, -83.213248955202488
42.296878333333332, -83.213248654131633
42.296878333333332, -83.213248342465477
42.296878333333332, -83.213248033365659
42.296878333333332, -83.213247724539144
42.296878333333332, -83.213247419428811
42.296878333333332, -83.213247108119276
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
42.296878333333332, -83.213246790227274
