37.396020702,-122.05450956300001
37.396020074,-122.054505481
37.396019139,-122.054501269
37.39601817,-122.05449707
37.396017201,-122.054492871
37.396015896,-122.05448868799999
37.39601468,-122.05448504
37.39601332,-122.05448095999999
37.396012774,-122.054477062
37.396012449000004,-122.054472837
37.396012109,-122.054468417
37.396011144,-122.054464004
37.39600992,-122.05445972
37.396008624000004,-122.05445518399999
37.396007814,-122.05445095399999
37.396007508,-122.054447588
37.396007188,-122.054444068
37.396006375999995,-122.054439816
37.396005136,-122.054435476
37.396003828,-122.05443089799999
37.396002673,-122.054426801
37.396001692,-122.054423204
37.396000738,-122.054419706
37.395999838,-122.054416028
37.395999164,-122.054411984
37.395998554,-122.05440832400001
37.395997853,-122.054404412
37.395996842,-122.054400368
37.395995921,-122.05439668400001
37.395994932,-122.05439262600001
37.39599432,-122.05438926000001
37.395993654,-122.054385597
37.395992997,-122.05438199000001
37.395992021999994,-122.05437874
37.395991095,-122.05437565
37.395990072,-122.05437224
37.39598916,-122.05436864
37.395988191,-122.054364764
37.39598718,-122.05436072
37.395986461999996,-122.05435731
37.395985852,-122.05435426
37.395985172,-122.05435086
37.395984343,-122.05434781
37.395983371,-122.05434457
37.395982345,-122.05434115
37.395981176,-122.05433794
37.395979927999996,-122.05433482
37.395978656,-122.05433164
37.395977313,-122.05432771
37.395976544999996,-122.05432515
37.395975573,-122.05432191
37.395974734,-122.054318936
37.395974066,-122.054316264
37.395973442,-122.054313768
37.395972688,-122.05431096
37.395971722,-122.05430774
37.395970756,-122.05430452
37.395969787,-122.054301361
37.395968818,-122.054298454
37.395967855,-122.054295565
37.395966881999996,-122.054292528
37.395966267999995,-122.054290072
37.395965628,-122.054287512
37.395964936999995,-122.05428479
37.395963926,-122.05428142
37.395963032,-122.05427844
37.395962047999994,-122.05427516
37.39596139,-122.054272865
37.39596074,-122.05427059
37.395960094,-122.054268329
37.395959154,-122.05426518
37.395958209,-122.05426203
37.395957246,-122.05425882
37.395956510000005,-122.05425604
37.395955866,-122.054253464
37.395955224,-122.054250896
37.395954313000004,-122.054248168
37.395953392,-122.054245712
37.395952366,-122.054242976
37.395951614,-122.05424064900001
37.395950986,-122.054238451
37.395950328,-122.054236148
37.39594969,-122.05423376
37.395949042,-122.054231168
37.395948399999995,-122.0542286
37.395947627999995,-122.054226132
37.395946656,-122.054223864
37.395945692999994,-122.054221617
37.395944811999996,-122.054219342
37.395944132,-122.054216962
37.39594352,-122.05421482
37.395942938000005,-122.054212628
37.395942615,-122.05421069
37.395942291,-122.054208746
37.395941807999996,-122.054206664
37.3959405,-122.054204375
37.395939284,-122.05420224699999
37.395937996,-122.05419997999999
37.395937657000005,-122.054198285
37.395937351,-122.054196755
37.395937021,-122.054195105
37.395936402000004,-122.054192907
37.395935762,-122.054190667
37.395935088,-122.054188308
37.395934468,-122.05418640399999
37.395933824000004,-122.054184472
37.395933142,-122.054182426
37.395933,-122.054180355
37.395933,-122.054178094
37.395933,-122.054175742
37.395932778,-122.05417389
37.395932467,-122.054172335
37.395932147,-122.054170735
37.395931648,-122.054168768
37.395931000000004,-122.05416650000001
37.395930356,-122.054164246
37.395929706,-122.054162265
37.395929056,-122.05416064
37.395928414,-122.054159035
37.395927883999995,-122.05415742
37.39592756,-122.0541558
37.395927236,-122.05415418
37.395927,-122.054152565
37.395927,-122.05415095
37.395927,-122.05414934
37.395926888,-122.05414772
37.39592624,-122.0541461
37.395925596,-122.05414449
37.395924948,-122.054142922
37.3959243,-122.05414195
37.395923646,-122.054140969
37.395923006000004,-122.05414000900001
37.395923,-122.054139037
37.395923,-122.054138074
37.395923,-122.054137102
37.395922711000004,-122.054135555
37.395922388,-122.05413394
37.395922055,-122.054132275
37.395921462,-122.05413092399999
37.395920837999995,-122.054129676
37.395920192,-122.05412838400001
37.39592,-122.054127316
37.39592,-122.054126344
37.39592,-122.054125369
37.39591957,-122.054124355
37.395918956,-122.054123434
37.395918312,-122.054122468
37.395918,-122.05412132000001
37.395918,-122.054120028
37.395918,-122.054118732
37.395918,-122.054117577
37.395918,-122.054116608
37.395918,-122.05411564799999
37.395917876,-122.05411475199999
37.395917552,-122.05411410399999
37.395917245999996,-122.054113492
37.395917,-122.054112918
37.395917,-122.054112581
37.395917,-122.054112269
37.395916899999996,-122.05411190000001
37.395916217999996,-122.054111218
37.395915576,-122.054110576
37.395915,-122.054109958
37.395915,-122.054109318
37.395915,-122.05410866999999
37.395915,-122.054108026
37.395915,-122.054107673
37.395915,-122.05410736500001
37.395915,-122.05410704
37.395915,-122.05410640000001
37.395915,-122.054105788
37.395915,-122.05410513800001
37.395915,-122.054105
37.395915,-122.054105
37.395915,-122.054105
37.395914558,-122.054104558
37.395913912,-122.054103912
37.395913224,-122.054103224
37.395913,-122.054103
37.395913,-122.054103
37.395913,-122.054103
37.395913,-122.05410282
37.395913,-122.054102515
37.395913,-122.054102193
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054102
37.395913,-122.054101956
37.395913,-122.054101294
37.395913,-122.054100668
37.395913,-122.054100012
37.39591268,-122.0541
37.395912372000005,-122.0541
37.395912047,-122.0541
37.395912,-122.0541
37.395912,-122.0541
37.395912,-122.0541
37.395912,-122.054099506
37.395912,-122.054098866
37.395912,-122.05409822
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054097836
37.395912,-122.054097521
37.395912,-122.054097181
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097
37.395912,-122.054097236
37.395912,-122.05409756
37.395912,-122.054097887
37.39591221,-122.054098
37.395912537,-122.054098
37.395912871,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.39591298,-122.054098
37.395912656,-122.054098
37.395912332,-122.054098
37.39591201,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912323000005,-122.054098
37.395912632,-122.054098
37.395912969,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395912685,-122.054098
37.395912379,-122.054098
37.395912056,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.395912,-122.054098
37.39591216,-122.054098
37.395912472,-122.054098
37.395912796,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098146
37.395913,-122.054098794
37.395913,-122.054099478
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.0541
37.395913,-122.05409989600001
37.395913,-122.05409921
37.395913,-122.054098598
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054098
37.395913,-122.054097742
37.395913,-122.05409741999999
37.395913,-122.054097081
37.395912775,-122.054097
37.395912443,-122.054097
37.395912112000005,-122.054097
37.395912,-122.054096574
37.395912,-122.054095962
37.395912,-122.054095316
37.395912,-122.05409463400001
37.395912,-122.054094022
37.395912,-122.05409334
37.395911722,-122.054092861
37.395911082000005,-122.054092541
37.395910426,-122.05409221299999
37.395909756,-122.054091512
37.39590914,-122.05409028
37.395908458,-122.054088916
37.395908,-122.05408790599999
37.395908,-122.05408759999999
37.395908,-122.054087279
37.395907936,-122.054086744
37.395907625,-122.0540855
37.395907308,-122.05408423200001
37.395906934,-122.054082901
37.395906318,-122.05408197700001
37.395905642,-122.054080963
37.395904996,-122.054079994
37.395904365999996,-122.054079049
37.395903736,-122.054078104
37.395903051999994,-122.054077078
37.395902705,-122.05407582000001
37.395902398,-122.054074592
37.395902056,-122.054073224
37.395902,-122.054072244
37.395902,-122.054071251
37.395902,-122.054070306
37.395901525999996,-122.054069289
37.39590091,-122.054068365
37.395900231999995,-122.054067348
37.395899598,-122.054065995
37.395898978,-122.05406444500001
37.395898298,-122.054062745
37.395898,-122.054061292
37.395898,-122.054060068
37.395898,-122.054058776
37.395897872,-122.054057616
37.395897544,-122.054056632
37.395897223,-122.05405566900001
37.395896801999996,-122.05405450500001
37.395896154,-122.054052885
37.395895508,-122.05405127
37.395895,-122.05404958
37.395895,-122.05404803500001
37.395895,-122.05404643
37.395894924000004,-122.05404481000001
37.395894258000006,-122.054043145
37.395893632,-122.05404158
37.39589299,-122.05403995
37.395892658,-122.05403829
37.395892326,-122.05403663
37.395892017,-122.054035085
37.395892,-122.05403341
37.395892,-122.054031865
37.395892,-122.05403016
37.395891422000005,-122.054028555
37.395890810000004,-122.054027025
37.395890128000005,-122.05402532
37.395889520000004,-122.0540238
37.395888868,-122.05402217
37.39588819,-122.05402047499999
37.395887787,-122.054018935
37.395887466,-122.05401733000001
37.395887123,-122.05401561500001
37.395887,-122.05401405500001
37.395887,-122.05401247
37.395887,-122.05401086
37.395887,-122.054009541
37.395887,-122.054008572
37.395887,-122.054007603
37.395886702,-122.054006255
37.395886106,-122.054004765
37.395885466,-122.054003165
37.395885,-122.05400155
37.395885,-122.05399993
37.395885,-122.053998295
37.395885,-122.053996695
37.395885,-122.053994995
37.395885,-122.053993455
37.395885,-122.05399184999999
37.395885,-122.053990155
37.395885,-122.05398853
37.395885,-122.053987
37.395885,-122.05398528500001
37.395885,-122.05398376000001
37.395885,-122.05398213000001
37.395885,-122.053979823
37.395885,-122.053977667
37.395885,-122.05397527299999
37.395885,-122.05397313099999
37.395885,-122.05397089099999
37.395885,-122.053968504
37.395885,-122.053966572
37.395885,-122.053964538
37.395885,-122.053962708
37.395885,-122.053960975
37.395885,-122.053959325
37.395885,-122.05395747499999
37.395885,-122.05395577499999
37.395885,-122.053953514
37.395885,-122.053951246
37.395885,-122.053948971
37.395885,-122.05394670300001
37.395885,-122.053944456
37.395885228,-122.053942316
37.395885878,-122.053940366
37.395886524,-122.05393842800001
37.395887087,-122.05393639100001
37.395887408,-122.053934144
37.395887732,-122.053931876
37.395888,-122.05392960799999
37.395888,-122.05392734
37.395888,-122.053925093
37.395888047999996,-122.053922856
37.3958887,-122.0539209
37.395889344000004,-122.053918968
37.39588999,-122.05391703
37.395890636000004,-122.05391477399999
37.395891286,-122.053912499
37.395891926000004,-122.053910259
37.395892304,-122.053907568
37.395892612000004,-122.053905104
37.395892936,-122.053902512
37.395893548000004,-122.053900082
37.395894162000005,-122.053897933
37.395894840000004,-122.05389556
37.395895464,-122.05389384
37.395896106,-122.05389223499999
37.395896784,-122.05389054
37.395897642,-122.05388850199999
37.39589856,-122.05388635999999
37.395899586,-122.053883966
37.395900372,-122.05388207
37.395900986,-122.053880535
37.395901662,-122.053878845
37.39590242,-122.05387716
37.395903392,-122.053875216
37.395904361,-122.053873278
37.395905217999996,-122.05387145499999
37.39590586,-122.05386985
37.39590654,-122.05386815
37.395907228,-122.053866468
37.395908203,-122.053864193
37.395909172,-122.053861932
37.395910195,-122.053859675
37.395911203,-122.053857995
37.395912076,-122.05385654
37.395913136,-122.05385482999999
37.39591436,-122.0538533
37.395915728,-122.05385159
37.395917008999994,-122.05384997899999
37.395917929999996,-122.05384783
37.395918898999994,-122.053845569
37.395919879999994,-122.05384328
37.39592149,-122.053841212
37.39592301,-122.053839388
37.395924725,-122.05383733000001
37.395925753,-122.053835745
37.395926718999995,-122.053834135
37.395927736,-122.05383244
37.395928876,-122.053830905
37.395930256,-122.05382918
37.39593154,-122.053827575
37.39593303,-122.05382596999999
37.395934565000005,-122.053824435
37.39593618000001,-122.05382282
37.395937486,-122.053820866
37.395938449000006,-122.053818619
37.395939457000004,-122.053816267
37.395940645,-122.053814613
37.395942285,-122.053813629
37.395943885,-122.053812669
37.395945579999996,-122.053811188
37.395947109999994,-122.053809046
37.395948745,-122.05380675699999
37.395950344999996,-122.053804655
37.39595196,-122.05380303999999
37.39595367,-122.05380133
37.395955210000004,-122.05379987399999
37.39595681,-122.053798914
37.39595852,-122.053797888
37.395960130000006,-122.05379681800001
37.395961665,-122.053794669
37.39596328,-122.053792408
37.395964989999996,-122.053790014
37.395967127999995,-122.05378848000001
37.395969375,-122.053786875
37.395971657,-122.053785245
37.395973752,-122.053782956
37.395975582,-122.053780821
37.395977622,-122.05377844099999
37.39597931,-122.05377668999999
37.39598083,-122.05377517
37.39598253,-122.05377347000001
37.395984484,-122.053771728
37.395986766,-122.053769772
37.395989013,-122.053767846
37.3959914,-122.053766
37.395993535,-122.053764475
37.39599581,-122.05376285
37.395997912,-122.053760936
37.39599985,-122.053758675
37.396001788,-122.05375641399999
37.396003847,-122.053754395
37.396006115,-122.05375277499999
37.396008495,-122.053751075
37.396010763,-122.05374923699999
37.39601294,-122.05374705999999
37.396015187,-122.053744813
37.396017378,-122.053742685
37.396019322,-122.053741065
37.396021254,-122.053739455
37.396023231,-122.05373783499999
37.396025499,-122.053736215
37.39602776,-122.0537346
37.396030048,-122.05373296399999
37.396032608,-122.05373104399999
37.396035296,-122.05372902799999
37.396037768,-122.05372717399999
37.396040078999995,-122.053724921
37.396042452,-122.053722548
37.396044587,-122.053720413
37.396047168,-122.053718645
37.396049792,-122.053717005
37.396052440000005,-122.05371534999999
37.396054645,-122.053713355
37.396056955,-122.053711045
37.396059195,-122.053708805
37.396061775999996,-122.05370689
37.396064288,-122.05370532
37.396066808,-122.05370374499999
37.396069737,-122.053701842
37.396072482,-122.053700012
37.396075515,-122.05369799
37.396077888,-122.053695964
37.396079814,-122.053693717
37.396081847999994,-122.053691344
37.396084062,-122.05368941
37.396086951,-122.053687805
37.396089867,-122.053686185
37.39609268,-122.053684575
37.396095288,-122.053682945
37.396097984,-122.05368126
37.396100663999995,-122.053679751
37.396103055999994,-122.053678854
37.396105743999996,-122.053677846
37.396108260999995,-122.05367685499999
