37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959632,-122.054213
37.39595898,-122.054213
37.395958364,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958184,-122.054213
37.395958794,-122.054213
37.395959448,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959556,-122.054213
37.395958912000005,-122.054213
37.39595824,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.39595829,-122.054213
37.395958904000004,-122.054213
37.395959584,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959456,-122.054213
37.395958808,-122.054213
37.395958162,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958306,-122.054213
37.395958954,-122.054213
37.395959594000004,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959488,-122.054213
37.395958838,-122.054213
37.395958192,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958216000004,-122.054213
37.395958868,-122.054213
37.395959504000004,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959346000005,-122.054213
37.395958706,-122.054213
37.39595809,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054212734
37.395958,-122.054212424
37.395958,-122.054212105
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.05421227400001
37.395958,-122.054212596
37.395958,-122.05421293500001
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958278,-122.054213
37.395958888,-122.054213
37.395959534,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959738,-122.054213
37.395959088000005,-122.054213
37.39595844,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958338,-122.054213
37.395958958,-122.054213
37.395959614,-122.054213
37.395959756,-122.054213
37.395959076000004,-122.054213
37.395958422,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958,-122.054213
37.395958504,-122.054213
37.395959116,-122.054213
37.395959802,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.39596,-122.054213
37.395959836,-122.054212918
37.395959160000004,-122.05421258000001
37.395958552,-122.054212276
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.054212
37.395958,-122.05421198600001
37.395958,-122.05421134400001
37.395958,-122.05421072200001
37.395958,-122.054210048
37.395958,-122.05421
37.395958,-122.05421
37.395958,-122.05421
37.395957731,-122.054209462
37.395957426,-122.054208852
37.395957086,-122.054208172
37.395957,-122.054207777
37.395957,-122.05420745400001
37.395957,-122.05420713000001
37.395957,-122.054207
37.395957,-122.054207
37.395957,-122.054207
37.395956652,-122.054206304
37.395955998000005,-122.05420499600001
37.395955378000004,-122.054203756
37.395954704,-122.054202556
37.395954054,-122.054201581
37.395953436,-122.054200654
37.395953,-122.05419964299999
37.395953,-122.054198698
37.395953,-122.054197759
37.395952915,-122.05419666
37.395952596,-122.054195384
37.39595228,-122.05419412
37.395951886,-122.054192829
37.395951236,-122.054191854
37.395950626,-122.05419093900001
37.395949942,-122.054189913
37.3959493,-122.05418895
37.395948688,-122.054188032
37.395948034,-122.054187051
37.395947676999995,-122.05418570799999
37.395947373,-122.05418449199999
37.395947032,-122.05418312799999
37.39594645,-122.054181625
37.395945802,-122.05418000499999
37.395945153999996,-122.054178385
37.395945,-122.05417675999999
37.395945,-122.054175155
37.395945,-122.05417354500001
37.39594457,-122.054172355
37.395943922,-122.054171383
37.395943278000004,-122.054170417
37.395942815000005,-122.054169445
37.395942492,-122.054168476
37.39594217,-122.05416751
37.395941688,-122.05416637600001
37.395941044,-122.054165088
37.39594,-122.05416238000001
37.39594,-122.05416076
37.39594,-122.054159145
37.395939808,-122.05415752
37.395939164000005,-122.05415591
37.395938518,-122.054154295
37.395937934,-122.05415267
37.395937609,-122.054151045
37.395937281,-122.054149405
37.3959369,-122.05414784999999
37.395936252000006,-122.054146878
37.395935640000005,-122.05414596
37.395934986,-122.054144965
37.395934314,-122.05414328500001
37.395933702,-122.054141755
37.395933018,-122.054140045
37.395932684,-122.05413842
37.39593238,-122.0541369
37.395932039,-122.054135195
37.395931438,-122.054133595
37.395930820000004,-122.05413205
37.395930138,-122.054130345
37.395929241,-122.054128229
37.395928314,-122.05412606600001
37.395927294,-122.054123686
37.395927,-122.05412187
37.395927,-122.05412035500001
37.395927,-122.054118645
37.395926618,-122.054117045
37.395925964,-122.05411541000001
37.395925336,-122.05411384
37.395924672,-122.054112016
37.395924048,-122.054110144
37.395923414,-122.054108242
37.395922865,-122.054106325
37.395922559,-122.054104795
37.395922219,-122.054103095
37.395921789999996,-122.054101265
37.395921144,-122.05409900400001
37.39592053,-122.054096855
37.395919852,-122.054094482
37.395919242,-122.054092347
37.395918562,-122.054089967
37.395917968,-122.05408780799999
37.395917632,-122.054085792
37.395917325999996,-122.054083956
37.395917,-122.054081902
37.395917,-122.054079746
37.395917,-122.054077506
37.395917,-122.054075098
37.395916383999996,-122.054072844
37.395915774,-122.054070709
37.395915094,-122.054068329
37.395914446,-122.054066338
37.395913834,-122.054064502
37.39591315,-122.05406245
37.395913,-122.054059786
37.395913,-122.054057023
37.395913,-122.05405394499999
37.395913,-122.054051272
37.395913,-122.054048824
37.395913,-122.05404624
37.395913,-122.054043677
37.395913,-122.05404154200001
37.395913,-122.05403929500001
37.395913312,-122.054036752
37.395913942,-122.054034232
37.39591461,-122.05403156
37.395915,-122.054029136
37.395915,-122.054026432
37.395915,-122.054023832
37.395915,-122.054021262
37.395915,-122.05401822900001
37.395915,-122.054015448
37.395915134,-122.054012598
37.395915764,-122.05401070799999
37.395916392,-122.054008824
37.395917,-122.05400665799999
37.395917,-122.054003904
37.395917,-122.054000988
37.395917,-122.053998108
37.395917329999996,-122.05399536
37.395917635,-122.05399292
37.395917977,-122.053990184
37.395918,-122.053987907
37.395918,-122.053985751
37.395918,-122.053983504
37.395918504,-122.053980984
37.39591915,-122.05397839999999
37.395919832,-122.05397567199999
37.395920442,-122.053974337
37.395921101999996,-122.053973347
37.395921736,-122.053972396
37.39592221,-122.05397053
37.395922522,-122.053968346
37.395922841,-122.053966113
37.395923328,-122.05396418000001
37.395923972,-122.05396257000001
37.395924654,-122.05396086500001
37.395925278,-122.053959027
37.395925915999996,-122.053956794
37.395926574,-122.053954491
37.395927103,-122.053952382
37.39592743,-122.05395042
37.395927754,-122.053948476
37.395928145999996,-122.05394663499999
37.395928792,-122.05394502
37.395929435999996,-122.05394341
37.395930123,-122.053941713
37.395931098,-122.053939438
37.395932097,-122.053937107
37.39593312,-122.05393484999999
37.395934344000004,-122.05393332
37.395935632000004,-122.05393171
37.395936928000005,-122.05393009
37.395937969,-122.053927739
37.395938884,-122.053925604
37.39593991300001,-122.053923203
37.395940548,-122.053921356
37.395941198,-122.05391940599999
37.395941879999995,-122.05391736
37.395942731999995,-122.05391456
37.395943716,-122.05391128
37.395944727,-122.05390790999999
37.395945642,-122.05390550199999
37.395946613999996,-122.053903234
37.395947586,-122.053900966
37.395948812,-122.053898376
37.395950036,-122.053895928
37.395951392,-122.053893216
37.395952785,-122.053890587
37.395954405000005,-122.053887671
37.395956015,-122.053884773
37.395957645,-122.053882226
37.395959245,-122.053880306
37.395960955,-122.053878254
37.395962342,-122.053875974
37.395963287,-122.053873139
37.395964223,-122.053870331
37.395965405,-122.05386751399999
37.395966945,-122.053865666
37.39596864,-122.05386363199999
37.39597018,-122.05386174799999
37.395971814999996,-122.053859459
37.395973425,-122.053857205
37.39597502,-122.053854972
37.395976635000004,-122.053852711
37.3959783,-122.05385038
37.395979895,-122.053848147
37.395982219000004,-122.05384609800001
37.395984347,-122.053844274
37.395986664,-122.053842288
37.395987804,-122.053840928
37.395988773,-122.053839636
37.395989742,-122.053838344
37.395991777999996,-122.053836476
37.395993927,-122.053834634
37.395996188,-122.053832696
37.39599805,-122.05383095
37.39599966,-122.05382934
37.39600128,-122.05382772
37.396003062000005,-122.05382611499999
37.396005018000004,-122.05382448499999
37.396006944,-122.05382288
37.396008745,-122.053821255
37.396010355,-122.05381964499999
37.396011975,-122.053818025
37.396013847000006,-122.053816395
37.396016094000004,-122.05381478999999
37.396018362,-122.05381317
37.396020616,-122.05381156
37.396022898,-122.05380993
37.396025144999996,-122.053808325
37.396027348,-122.05380671
37.396029286,-122.053805095
37.396031242,-122.053803465
37.396033196000005,-122.05380186000001
37.396035485,-122.053800225
37.396037725,-122.053798625
37.39604,-122.053797
37.396042576,-122.05379539
37.396045176,-122.05379376500001
37.396047736,-122.053792165
37.396050637,-122.053790535
37.396053517,-122.053788935
37.396056586,-122.05378723
37.396058656,-122.05378562
37.396060528,-122.05378406
37.396062549999996,-122.053782375
37.396065097,-122.053780835
37.396067976999994,-122.053779235
37.396071064,-122.05377752
37.396073623999996,-122.053775985
37.396076208,-122.05377437
37.396078792,-122.053772755
37.396081496,-122.05377106499999
37.39608396,-122.05376952499999
37.39608664,-122.05376785
37.396089029,-122.053766265
37.396091255,-122.053764675
37.396093635,-122.053762975
37.396095880000004,-122.05376145000001
37.396098608,-122.05375974500001
37.396101048,-122.05375822
37.396103999999994,-122.0537565
