37.396027,-122.05447512799999
37.396027,-122.054475
37.396027,-122.054475
37.396027,-122.054475
37.396027,-122.054475
37.396027,-122.054475
37.396027,-122.054475
37.396027,-122.054474562
37.396027,-122.054473946
37.396027,-122.054473308
37.396026653999996,-122.054473
37.396025976,-122.054473
37.39602536,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025,-122.054473
37.396025634,-122.054473
37.396026282,-122.054473
37.396026922,-122.054473
37.396027,-122.054473
37.396027,-122.054473
37.396027,-122.054473
37.396027,-122.054472741
37.396027,-122.054472407
37.396027,-122.0544721
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.054472
37.396027,-122.05447181800001
37.396027,-122.054471172
37.396027,-122.05447056
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05447
37.396027,-122.05446944799999
37.396027,-122.05446876399999
37.396027,-122.054468144
37.396027,-122.054468
37.396027,-122.054468
37.396027,-122.054468
37.396027241999995,-122.054468
37.396027558,-122.054468
37.396027864,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396027874,-122.054468
37.396027548,-122.054468
37.396027227999994,-122.054468
37.3960271,-122.054468
37.396027431,-122.054468
37.396027742,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054467948
37.396028,-122.054467637
37.396028,-122.054467313
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467048
37.396028,-122.05446735700001
37.396028,-122.054467679
37.396028,-122.054467999
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.05446774800001
37.396028,-122.054467425
37.396028,-122.054467121
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467087
37.396028,-122.054467414
37.396028,-122.054467725
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054468
37.396028,-122.054467973
37.396028,-122.05446766200001
37.396028,-122.054467341
37.396028,-122.05446702100001
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054467
37.396028,-122.054466574
37.396028,-122.054465888
37.396028,-122.05446527999999
37.396027817000004,-122.054465
37.396027474,-122.054465
37.396027169999996,-122.054465
37.396027,-122.054465
37.396027,-122.054465
37.396027,-122.054465
37.396027,-122.054464716
37.396027,-122.05446409999999
37.396027,-122.05446344799999
37.396027,-122.054463
37.396027,-122.054463
37.396027,-122.054463
37.396027,-122.054462937
37.396027,-122.054462612
37.396027,-122.054462286
37.396027,-122.054461932
37.396027,-122.054461284
37.396027,-122.05446063800001
37.396027,-122.054459992
37.396027,-122.05445934800001
37.396027,-122.054458668
37.396027,-122.054458056
37.396027,-122.054458
37.396027,-122.054458
37.396027,-122.054458
37.396027,-122.054457734
37.396027,-122.054457404
37.396027,-122.054457087
37.396027,-122.054457
37.396027,-122.054457
37.396027,-122.054457
37.396027,-122.054456588
37.396027,-122.054455902
37.396027,-122.054455288
37.396026649999996,-122.05445465
37.396025994,-122.054453994
37.396025356,-122.054453356
37.396025,-122.05445285399999
37.396025,-122.054452531
37.396025,-122.054452208
37.396025,-122.05445177
37.396025,-122.054451116
37.396025,-122.054450466
37.396025,-122.054449804
37.396025,-122.054449142
37.396025,-122.054448532
37.396025,-122.054447832
37.396025,-122.05444686
37.396025,-122.05444588499999
37.396024946000004,-122.054444946
37.3960243,-122.0544443
37.396023654,-122.05444365400001
37.396023,-122.05444295500001
37.396023,-122.054442037
37.396023,-122.054441041
37.396023,-122.054440051
37.396023,-122.054439124
37.396023,-122.054438128
37.396023,-122.05443716799999
37.396022738,-122.05443647599999
37.396022411000004,-122.054435822
37.396022092,-122.054435184
37.396022,-122.054434313
37.396022,-122.054433296
37.396022,-122.05443237200001
37.396021596000004,-122.05443119200001
37.396020916,-122.054429832
37.396020308,-122.054428616
37.39602,-122.054427436
37.39602,-122.054426467
37.39602,-122.054425555
37.39602,-122.05442422
37.39602,-122.05442259499999
37.39602,-122.05442108
37.39601978,-122.05441966999999
37.396019132,-122.05441869799999
37.396018464,-122.054417696
37.39601792,-122.05441668
37.396017596,-122.054415384
37.396017273,-122.054414092
37.396017,-122.054412847
37.396017,-122.054411881
37.396017,-122.054410909
37.396017,-122.05440990000001
37.396017,-122.05440828
37.396017,-122.054406665
37.396017,-122.05440505
37.396016376,-122.054404064
37.396015722,-122.054403083
37.396015084,-122.054402126
37.396014434,-122.054400868
37.396013782000004,-122.05439956400001
37.396013142,-122.054398284
37.396013,-122.054397241
37.396013,-122.054396266
37.396013,-122.054395225
37.396012753,-122.054394259
37.396012454,-122.054393362
37.396012131,-122.054392393
37.396012,-122.054391045
37.396012,-122.05438933
37.396012,-122.054387805
37.396011678,-122.05438635600001
37.396011032,-122.054385064
37.396010384,-122.05438376800001
37.396009698,-122.054382245
37.396009092,-122.05438073
37.396008444,-122.05437911
37.396008,-122.054377646
37.396008,-122.054376671
37.396008,-122.05437575299999
37.396007914,-122.054374742
37.396007602,-122.054373806
37.39600728,-122.05437284
37.396007,-122.054371725
37.396007,-122.05437011
37.396007,-122.054368555
37.396006938,-122.054366876
37.39600633,-122.05436566
37.396005684,-122.054364368
37.396005022000004,-122.054363044
37.396004392,-122.05436208799999
37.396003738000005,-122.054361107
37.396003064,-122.054360096
37.396003,-122.054359178
37.396003,-122.0543582
37.396003,-122.05435723699999
37.39600274,-122.05435596
37.396002425,-122.0543547
37.396002109,-122.054353436
37.396002,-122.05435230100001
37.396002,-122.054351275
37.396002,-122.054350417
37.396001596000005,-122.054349394
37.396000984000004,-122.054348476
37.396000336,-122.054347504
37.396,-122.054346312
37.396,-122.054345024
37.396,-122.0543438
37.395999718,-122.054342577
37.395999106,-122.054341659
37.395998444,-122.054340666
37.395998,-122.05433943499999
37.395998,-122.05433791
37.395998,-122.054336295
37.395997933,-122.05433479899999
37.39599761,-122.05433383
37.395997287,-122.054332861
37.395996924,-122.054331848
37.395996262000004,-122.05433052400001
37.39599564,-122.05432928
37.395995,-122.05432797499999
37.395995,-122.0543263
37.395995,-122.05432474999999
37.395995,-122.05432304499999
37.395994366,-122.05432141499999
37.395993755999996,-122.05431989
37.395993086,-122.054318215
37.395992733,-122.05431666499999
37.395992407,-122.05431503499999
37.395992086999996,-122.054313435
37.395991488,-122.05431172
37.395990876,-122.05431019
37.395990198,-122.054308495
37.39599,-122.05430694500001
37.39599,-122.05430524500001
37.39599,-122.05430373
37.39598961,-122.054302025
37.39598896,-122.0543004
37.395988352,-122.05429888
37.395987834,-122.05429717
37.395987512,-122.05429556
37.395987204,-122.05429402
37.395986736,-122.054292208
37.395986082,-122.05429024600001
37.395985472,-122.054288416
37.395984816,-122.054286632
37.395984142,-122.054285284
37.395983532,-122.054284064
37.395982931,-122.054282655
37.395982601,-122.05428100499999
37.395982294999996,-122.054279475
37.395982,-122.054277904
37.395982,-122.054276941
37.395982,-122.054275972
37.395982,-122.054275
37.39598136,-122.0542734
37.395980712,-122.05427178000001
37.395980064,-122.05427016
37.395979418,-122.054269127
37.395978768,-122.05426815199999
37.395978124,-122.05426718599999
37.395977738,-122.05426569
37.395977412,-122.05426406
37.395977094,-122.05426247
37.3959765,-122.05426075
37.395975856,-122.05425914
37.395975248,-122.05425762
37.395975,-122.05425620400001
37.395975,-122.054254828
37.395975,-122.054253612
37.395974626,-122.054252065
37.395973978,-122.05425044500001
37.395973364,-122.05424891
37.39597286,-122.05424758
37.395972519,-122.054246557
37.395972214,-122.054245642
37.395971782000004,-122.05424445499999
37.395971096,-122.05424273999999
37.395970487999996,-122.05424122
37.395969834,-122.05423958499999
37.395969156,-122.05423789
37.395968542,-122.054236355
37.395968,-122.05423485300001
37.395968,-122.054233851
37.395968,-122.054232909
37.395967977000005,-122.054231839
37.39596765,-122.05422955
37.395967333,-122.054227331
37.395967010999996,-122.054225077
37.39596637,-122.054223425
37.395965724,-122.05422181
37.395965075999996,-122.05422019
37.395964432,-122.054219148
37.395963782,-122.054218173
37.395963138,-122.054217207
37.395962747,-122.054215735
37.395962421,-122.054214105
37.395962096,-122.05421248
37.395961555999996,-122.05421089000001
37.395960894,-122.054209235
37.395960262,-122.054207655
37.395959616,-122.05420604000001
37.395958956,-122.05420439000001
37.39595832,-122.0542028
37.395958,-122.05420117
37.395958,-122.05419957000001
37.395958,-122.054197945
37.395957868,-122.05419634
37.395957526000004,-122.05419463
37.395957221,-122.054193105
37.395956592000005,-122.054191286
37.395955292000004,-122.054189011
37.395954004,-122.054186757
37.395952911,-122.054184555
37.395952587,-122.054182935
37.395952279,-122.054181395
37.395951878,-122.054179573
37.395951234,-122.054177319
37.395950622,-122.054175177
37.395949974,-122.054172922
37.395949326,-122.054170978
37.395948673999996,-122.05416902200001
37.395948032,-122.054167096
37.395947692,-122.05416546000001
37.395947369,-122.054163845
37.395947045999996,-122.05416223
37.395945892,-122.054160061
37.395944588,-122.054157779
37.395943304,-122.054155532
37.39594275,-122.05415325
37.395942428,-122.05415099599999
37.395942108,-122.054148756
37.395941566,-122.054146698
37.395940916,-122.054144748
37.395940274000004,-122.054142822
37.395939628,-122.05414107
37.395938980000004,-122.05413945
37.39593833,-122.054137825
37.395937842,-122.054135894
37.395937517,-122.054133619
37.395937193,-122.054131351
37.395936746000004,-122.054129365
37.395936104,-122.05412776
37.395935448,-122.05412612
37.395934780000005,-122.05412423
37.395934128,-122.054121948
37.395933508,-122.054119778
37.395932751,-122.054117585
37.395931779,-122.05411596500001
37.395930864,-122.05411444
37.395929898,-122.054112745
37.395929284,-122.05411121
37.395928636,-122.05410959
37.395927975999996,-122.05410788
37.395927672,-122.05410636
37.395927348,-122.05410474
37.395927026,-122.05410313
37.395926404,-122.05410151
37.395925754,-122.054099885
37.395925074,-122.054098185
37.395924464,-122.05409639199999
37.395923816,-122.054094448
37.39592317,-122.05409251
37.395922762000005,-122.05409080999999
37.395922429,-122.05408914499999
37.395922098999996,-122.05408749499999
37.395922,-122.05408596
37.395922,-122.05408425499999
37.395922,-122.05408272
37.395921621999996,-122.054081055
37.395920956,-122.05407939
37.395920348,-122.05407787
37.395919696,-122.05407624
37.395919036,-122.05407459
37.395918406,-122.054073015
37.395917862000005,-122.054071034
37.395917556,-122.054068892
37.395917235999995,-122.054066652
37.39591682,-122.05406454999999
37.395916138,-122.054062845
37.395915532000004,-122.05406133000001
37.395914848000004,-122.054059468
37.395914202,-122.054057207
37.395913574,-122.054055009
37.395913,-122.05405286
37.395913,-122.05405116
37.395913,-122.05404960999999
37.395913,-122.05404800999999
37.395912679,-122.054046074
37.395912355,-122.05404413
37.395912015,-122.05404209
37.395911378,-122.054040445
37.395910772,-122.05403892999999
37.395910126000004,-122.05403731499999
37.39591,-122.05403504
37.39591,-122.05403289799999
37.39591,-122.05403065099999
37.39590953,-122.054028355
37.395908862,-122.054026017
37.395908246,-122.054023861
37.395908,-122.054021905
37.395908,-122.05402028
37.395908,-122.0540187
37.395908,-122.05401705999999
37.395908,-122.054015435
37.395908,-122.054013875
37.395908,-122.05401228
37.395908,-122.054010625
37.395908,-122.054009065
37.395908,-122.054007345
37.395908,-122.054005835
37.395908,-122.05400421499999
37.395907918999995,-122.054002595
37.395907596,-122.05400098
37.395907271,-122.053999355
37.395907064,-122.05399768000001
37.395907381,-122.053996095
37.395907697,-122.05399451500001
37.395908,-122.05399288000001
37.395908,-122.05399128
37.395908,-122.053989665
37.395908,-122.05398802
37.395908,-122.053986014
37.395908,-122.05398417800001
37.395908,-122.053982234
37.395908,-122.053980495
37.395908,-122.053978955
37.395908,-122.053977335
37.395908,-122.05397573
37.395908,-122.05397410500001
37.395908,-122.053972485
37.395908485999996,-122.053970299
37.395909098,-122.053968157
37.395909744,-122.05396589600001
37.39591,-122.053964025
37.39591,-122.0539624
37.39591,-122.05396079
37.39591033,-122.05395950500001
37.395910978,-122.053958533
37.39591166,-122.05395751
37.395912,-122.05395632999999
37.395912,-122.05395471499999
37.395912,-122.05395310499999
37.395912103,-122.05395127899999
37.395912427,-122.053949011
37.39591275,-122.05394675
37.395913146,-122.053944635
37.395913798,-122.053943005
37.395914444,-122.05394138999999
37.395915,-122.05393968999999
37.395915,-122.05393807499999
37.395915,-122.05393653499999
37.395915044,-122.05393489
37.395915678,-122.053933305
37.395916322,-122.05393169499999
37.395917002999994,-122.05392999499999
37.395917978,-122.05392837
37.395918892999994,-122.053926845
37.395919913,-122.05392514500001
37.395920587999996,-122.05392353
37.395921202,-122.05392199500001
37.395921864,-122.05392034
37.39592225,-122.05391875000001
37.39592257,-122.05391715
37.395922904,-122.05391548
37.395923872000004,-122.053913474
37.395925172,-122.05391119900001
37.395926472,-122.05390892400001
37.395927188,-122.05390706
37.395927513,-122.053905435
37.395927838,-122.05390381000001
37.3959287,-122.05390212500001
37.395929992,-122.05390051
37.395931216,-122.05389898
37.395932438,-122.053897124
37.395933398000004,-122.053895204
37.395934319,-122.05389336200001
37.395935288000004,-122.05389152000001
37.395936311,-122.053889815
37.395937229,-122.053888285
37.395938268,-122.05388666500001
37.395939568,-122.05388504
37.395940852,-122.053883435
37.395942108,-122.05388182
37.395943079999995,-122.0538802
37.395944049,-122.053878585
37.395945071999996,-122.05387688
37.395945999,-122.053875335
37.395946959,-122.053873735
37.395947930999995,-122.053872115
37.395949595,-122.053870405
37.395951114999995,-122.053868885
37.39595282,-122.05386718
37.395954152,-122.05386555999999
37.395955408,-122.05386399
37.395956672000004,-122.05386241
37.395958205,-122.05386079499999
37.39595982,-122.05385917999999
37.39596143,-122.05385756999999
37.395962632999996,-122.053855945
37.395963601999995,-122.05385433000001
37.39596457099999,-122.053852715
37.395965909999994,-122.05385109000001
37.39596752,-122.05384948000001
37.395969135,-122.05384786500001
37.39597075,-122.05384625
37.39597237,-122.05384463
37.39597399,-122.05384301000001
37.39597562,-122.05384138000001
37.395977225,-122.053839775
37.395978830000004,-122.05383817
37.39598045,-122.05383655
37.395982090000004,-122.05383491
37.3959837,-122.0538333
37.395985195,-122.053831675
37.395986158,-122.05383007
37.39598713,-122.05382845
37.395988145000004,-122.053826884
37.39598986,-122.053825512
37.39599139,-122.053824288
37.39599309,-122.05382291
37.395994699999996,-122.0538213
37.39599623,-122.05381977
37.39599784,-122.05381816
37.39599957,-122.05381643000001
37.396001085,-122.053814915
37.39600271,-122.05381329000001
37.39600496,-122.05381216
37.396007102,-122.053811242
37.396009356,-122.053810276
37.39601124,-122.053809256
37.396012844999994,-122.053808293
37.396014404999995,-122.05380735700001
37.396016704,-122.053805083
37.396019368,-122.053802086
37.396021792,-122.053799359
37.396024323,-122.053797055
37.396026619000004,-122.053795415
37.396028726000004,-122.05379391
37.396031152,-122.05379228
37.396033744,-122.05379066
37.396036416,-122.05378899
37.396038804999996,-122.05378731
37.396041045,-122.05378539
37.396043313,-122.053783446
37.396045588,-122.05378157999999
37.396047975,-122.053779875
37.396050117,-122.053778345
37.396052424,-122.053776735
37.396055104,-122.05377505999999
37.3960576,-122.05377349999999
37.396060168,-122.053771895
37.396062904,-122.05377018499999
37.396065344,-122.05376865999999
37.396068042,-122.05376697
37.396070345,-122.053765325
37.396072466,-122.05376381
37.396074727000006,-122.053762195
37.396076995,-122.05376057500001
37.396079291,-122.053758935
37.39608165,-122.05375725
37.396083632,-122.053755912
37.396085473999996,-122.053754684
37.396087526,-122.053753316
37.396089575,-122.053751875
37.396091934,-122.05375019
37.396094181,-122.053748585
37.396096491,-122.05374693499999
37.396098766,-122.05374531
37.39610095,-122.05374375
37.396103092,-122.053742454
37.396105036,-122.053741482
37.396106866,-122.053740567
37.396108973,-122.05373930500001
