37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436526,-122.059495
37.397435858,-122.059495
37.397435202000004,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.39743561,-122.059495
37.397436254,-122.059495
37.397436903999996,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.39743687599999,-122.059495
37.397436228,-122.059495
37.397435582,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435596,-122.059495
37.397436209999995,-122.059495
37.397436852,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436598,-122.059495
37.397435954,-122.059495
37.397435302,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435596,-122.059495
37.397436274,-122.059495
37.39743692,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436561999996,-122.059495
37.39743594,-122.059495
37.397435266,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435234,-122.059495
37.397435877999996,-122.059495
37.397436553999995,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397437,-122.059495
37.397436899999995,-122.059495
37.397436254,-122.059495
37.397435608,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.397435,-122.059495
37.39743498,-122.059495
37.397434294,-122.059495
37.397433686,-122.059495
37.397433034,-122.059495
37.397433,-122.059495
37.397433,-122.059495
37.397433,-122.059495
37.397432722,-122.059495
37.397432401,-122.059495
37.397432058,-122.059495
37.397432,-122.059495496
37.397432,-122.05949613599999
37.397432,-122.05949681999999
37.397431566,-122.059497
37.397430922,-122.059497
37.397430244,-122.059497
37.39743,-122.059497196
37.39743,-122.05949751
37.39743,-122.059497839
37.397429692,-122.059498
37.397429007999996,-122.059498
37.397428397999995,-122.059498
37.397427877,-122.059498
37.397427535,-122.059498
37.39742723,-122.059498
37.397426802,-122.059498
37.397426128,-122.059498
37.397425518,-122.059498
37.397424866,-122.05949813400001
37.397424226,-122.059498774
37.397423578,-122.059499422
37.397422950000006,-122.0595
37.39742264,-122.0595
37.397422309,-122.0595
37.397421956,-122.059500044
37.397421314,-122.05950068599999
37.397420694,-122.059501306
37.397420036,-122.05950196399999
37.397419377999995,-122.059502
37.397418734,-122.059502
37.397418106,-122.059502
37.397417193,-122.05950226899999
37.397416230000005,-122.05950259000001
37.397415258,-122.059502914
37.39741449,-122.05950351
37.39741388,-122.05950412
37.397413234,-122.059504766
37.397412790000004,-122.05950542
37.397412467,-122.059506066
37.397412129,-122.059506742
37.397411296,-122.059507
37.397409992,-122.059507
37.397408655999996,-122.059507
37.397407508,-122.059507164
37.397406572,-122.059507476
37.397405618,-122.059507794
37.397404754,-122.059508246
37.397404097999996,-122.059508902
37.39740347,-122.05950953
37.397402676,-122.059510216
37.397401767,-122.05951082200001
37.397400800999996,-122.059511466
37.397399832,-122.059512
37.397398802999994,-122.059512
37.397397891,-122.059512
37.397396828,-122.059512043
37.397395603999996,-122.059512349
37.397394292,-122.059512677
37.397392949,-122.059513
37.397392019,-122.059513
37.397391071,-122.059513
37.397390099,-122.059513
37.39738913,-122.05951358
37.397388161,-122.059514226
37.397387141,-122.059514906
37.39738596,-122.059515
37.397384656,-122.059515
37.397383372,-122.059515
37.39738184,-122.059515464
37.397380175,-122.05951613
37.397378605,-122.059516758
37.39737734,-122.059517
37.397376428,-122.059517
37.397375462,-122.059517
37.397374436,-122.059517
37.397373511999994,-122.059517
37.397372507,-122.059517
37.397371299999996,-122.059517
37.39736964,-122.059517
37.397368065,-122.059517
37.397366488,-122.059517
37.397365196,-122.059517
37.397363908,-122.059517
37.39736251,-122.059517
37.39736095,-122.059517
37.397359314999996,-122.059517
37.397357844,-122.059517
37.397356832999996,-122.059517
37.397355897,-122.059517
37.397354834999994,-122.059517
37.3973532,-122.059517
37.39735167,-122.059517
37.397349976,-122.059517
37.397349064000004,-122.059517
37.397348086,-122.059517
37.397347120000006,-122.059517
37.397345565,-122.059517
37.397343965000005,-122.059517
37.39734235,-122.059517
37.39734073,-122.059517
37.397339110000004,-122.059517
37.397337505,-122.059517
37.397336104000004,-122.059517
37.397334804,-122.059517
37.397333452000005,-122.059517
37.39733195,-122.059517
37.397330415000006,-122.059517
37.39732878,-122.059517
37.39732719,-122.059517
37.39732557,-122.059517
37.397323855,-122.059517
37.397322295,-122.059516718
37.397320725,-122.05951609
37.397318944999995,-122.059515378
37.39731747,-122.059515
37.39731586,-122.059515
37.397314259999995,-122.059515
37.397312639999996,-122.059514856
37.397311005,-122.059514202
37.39730934,-122.059513536
37.397307646,-122.05951282299999
37.397305762,-122.05951188099999
37.397303866,-122.059510933
37.397301875000004,-122.05951
37.39730032000001,-122.05951
37.397298695,-122.05951
37.39729707,-122.05951
37.397294858,-122.059509082
37.397292583,-122.059508107
37.397290196,-122.059507084
37.397288068,-122.059506448
37.397285793,-122.059505798
37.397283539,-122.05950515400001
37.397281755,-122.059504502
37.397280145,-122.059503858
37.39727853,-122.05950321200001
37.39727691,-122.05950278200001
37.397275285,-122.059502457
37.39727369,-122.059502138
37.397271878,-122.05950125199999
37.39726994,-122.05949996
37.397267978,-122.059498652
37.39726621,-122.059497842
37.3972646,-122.05949752
37.397262985,-122.059497197
37.397261104,-122.059496488
37.397258857,-122.059495204
37.397256589,-122.05949390800001
37.397254515,-122.059492515
37.39725287,-122.05949087
37.39725129,-122.05948929
37.397249552,-122.059487808
37.397247256,-122.059486824
37.397245009,-122.059485861
37.397242844000004,-122.059484844
37.397241890000004,-122.05948389
37.397240957,-122.059482957
37.397239928,-122.05948190400001
37.397238976999994,-122.059480636
37.397238038,-122.059479384
37.397237020999995,-122.059478028
37.39723541,-122.05947641
37.39723388,-122.05947488
37.397232190000004,-122.05947318999999
37.39723092,-122.05947219
37.39722962,-122.059471215
37.397228264,-122.059470198
37.397226794999995,-122.059468795
37.397225195,-122.05946719500001
37.39722355,-122.05946555
37.397222367,-122.059463945
37.397221406999996,-122.059462345
37.397220387,-122.059460645
37.397219015,-122.059459015
37.397217495,-122.059457495
37.397215785,-122.059455785
37.39721455,-122.05945425
37.397213578000006,-122.05945263
37.397212603,-122.059451005
37.3972114,-122.05944916
37.397209790000005,-122.059446906
37.39720818,-122.059444652
37.397206572,-122.059442465
37.397205356,-122.059440945
37.397203992,-122.05943924
37.397202817,-122.059437634
37.397201851,-122.059435702
37.397200878999996,-122.059433758
37.397199865,-122.059431685
37.397198943999996,-122.059429536
37.397197981,-122.059427289
37.39719694,-122.059424895
37.397195636,-122.059422613
37.397194416,-122.05942047799999
37.397193128000005,-122.059418224
37.397192118,-122.059415648
37.397191140000004,-122.05941304
37.397190135,-122.05941036
37.397189181,-122.059408089
37.397188248,-122.059405912
37.397187219,-122.059403511
37.397186068,-122.059401136
37.397184779999996,-122.05939855999999
37.397183444,-122.059395888
37.39718234,-122.05939346
37.397181425,-122.05939132499999
37.39718045,-122.05938905
37.39717963,-122.05938652
37.397179011999995,-122.059384048
37.397178358,-122.05938143200001
37.39717758,-122.05937888
37.397176611,-122.059376296
37.397175639,-122.059373704
37.397174613,-122.05937071
37.397173697999996,-122.05936765999999
37.397172678,-122.05936426
37.397172,-122.05936130699999
37.397172,-122.05935915799999
37.397172,-122.059356911
37.397171787999994,-122.059354629
37.397170488,-122.059352354
37.397169196,-122.05935009299999
37.39716798,-122.05934784
37.397167637,-122.059345096
37.397167333000006,-122.059342664
37.397167010000004,-122.05934008000001
37.397165668,-122.059337336
37.397164428,-122.059334856
37.39716316,-122.05933232
37.397162716,-122.059329444
37.397162392,-122.059326528
37.397162066,-122.059323594
37.39716146,-122.05932084
37.397160846,-122.05931838400001
37.397160158,-122.059315632
37.397159273999996,-122.059313064
37.397158359,-122.059310624
37.397157339,-122.05930790400001
37.397156576,-122.059305092
37.397155958,-122.059302311
37.397155319999996,-122.05929944
37.397154504999996,-122.05929635
37.397153517999996,-122.05929306
37.397152563999995,-122.05928988
37.397151195,-122.059286229
37.39714971,-122.059282962
37.397148005,-122.05927921099999
37.397146389999996,-122.059275902
37.397144855,-122.059273139
37.39714325,-122.05927025
37.39714154,-122.059266988
37.39713993,-122.059263446
37.397138315,-122.059259893
37.397136828,-122.05925657
37.397135528,-122.05925332
37.397134244,-122.05925011000001
37.397132934999995,-122.05924687
37.39713123,-122.05924346
37.397129705,-122.05924041
37.397127985000004,-122.05923697
37.39712647,-122.05923394
37.397124825,-122.05923065
37.397123235,-122.05922747000001
37.397121525,-122.05922405000001
37.39712,-122.05922100000001
37.397118305,-122.05921761
37.39711677,-122.059214048
37.397115154999995,-122.05921017200001
37.39711351,-122.05920622400001
37.397112352,-122.05920284000001
37.39711138,-122.0591996
37.397110414,-122.05919638
37.397109352,-122.059192408
37.397108464,-122.059188856
37.397107498,-122.059184992
37.397106371999996,-122.05918127300001
37.397105076,-122.05917770900001
37.397103784,-122.059174156
37.39710237,-122.05917011
37.39710075,-122.05916525
37.39709904,-122.05916012
37.397097415,-122.059155596
37.3970959,-122.05915196
37.397094285,-122.059148084
37.397092801999996,-122.05914414200001
37.397091827,-122.05913991700001
37.397090860999995,-122.05913573100001
37.397089815,-122.059131482
37.397088194999995,-122.059126946
37.397086529999996,-122.059122284
37.397084959999994,-122.059117896
37.397083259999995,-122.059113476
37.397081735,-122.059109511
37.397080125,-122.059105325
37.397079043000005,-122.059100853
37.397078131,-122.059096901
37.397077108000005,-122.059092468
37.397075655,-122.059088234
37.39707404,-122.059083712
37.397072325,-122.05907891
37.397071036,-122.059074867
37.397069748,-122.05907068100001
37.397068448,-122.05906645600001
37.397066945,-122.05906225700001
37.397065330000004,-122.059058058
37.397063715,-122.05905385899999
37.397062457000004,-122.05904946599999
37.397061482000005,-122.05904491599999
37.397060519,-122.059040422
37.39705955,-122.05903635
37.397057606,-122.059029222
37.39705652,-122.05902532
37.397055224,-122.059020784
37.39705273,-122.05901200999999
37.397051757999996,-122.05900844599999
37.397050792,-122.059004904
37.397049799,-122.05900106200001
37.397048848,-122.058996624
37.397047879,-122.058992102
37.397046884,-122.058987623
37.39704558,-122.058983385
37.397044283999996,-122.058979173
37.397042946,-122.058974766
37.397042033999995,-122.058970814
37.397041011,-122.058966381
37.397040053999994,-122.05896223399999
37.397039066999994,-122.058957646
37.397038152,-122.058953376
37.397037182999995,-122.058948854
37.397035955999996,-122.058944607
37.3970346,-122.05894020000001
37.39703328,-122.05893591
37.397031745,-122.05893173700001
37.397030225,-122.058927785
37.39702855,-122.05892343
37.397027337,-122.058918906
37.397026425,-122.05891465
37.397025402,-122.058909876
37.397024475,-122.058905375
37.397023506,-122.05890053
37.397022486,-122.05889542999999
37.397021424,-122.05889084
37.39702014,-122.058886025
37.397018772,-122.058880895
37.397017607,-122.05887603500001
37.397016695000005,-122.058871475
37.397015672,-122.05886636000001
37.397014694000006,-122.058861674
37.397013782,-122.058857722
37.397012777,-122.05885336700001
37.397011795999994,-122.05884923500001
37.397010488,-122.05884433
37.397009204,-122.058839515
37.397007877,-122.058834385
37.397006959,-122.058829795
37.397005996,-122.05882498
37.397005015,-122.058820075
37.397003998,-122.05881499
37.397003086,-122.05881043000001
37.397002066,-122.05880533000001
37.397000784,-122.05880044
37.396999552000004,-122.05879582
37.39699824,-122.0587909
37.396997187000004,-122.058785935
37.396996257,-122.058781285
37.396995243,-122.058776215
37.396994277,-122.058771385
37.396993353,-122.058766765
37.396992372,-122.05876186
37.396991148,-122.058757231
37.396989923999996,-122.058753253
37.396988564,-122.058748833
37.396987179999996,-122.05874453999999
37.39698556,-122.05873968
37.396983855,-122.05873456500001
37.396982544,-122.05872972
37.396981626,-122.05872513
37.396980597,-122.058719985
37.396979688,-122.05871544
37.39697871,-122.05871055
37.39697775,-122.05870575
37.396976632,-122.05870062
37.396975404,-122.058696015
37.3969741,-122.058691125
37.396972780000006,-122.05868634000001
37.396971095000005,-122.058681285
37.39696954,-122.05867662
37.396967958,-122.05867179
37.396966977,-122.058666885
37.396966017000004,-122.058662085
37.396965048,-122.05865724
37.396964067,-122.058652335
37.396963107000005,-122.058647535
37.396962096,-122.05864248
37.39696052,-122.05863756000001
37.39695897,-122.05863291
37.39695734,-122.05862802
37.396955988,-122.058623205
37.396954712,-122.05861842
37.396953344,-122.05861329
37.396952295,-122.058608475
37.396951377,-122.058603885
37.396950399,-122.058598995
37.396949379,-122.058593895
37.396948466999994,-122.05858933500001
37.39694745,-122.05858425
37.396946129999996,-122.05857939
37.396944595,-122.058574785
37.39694298,-122.05856994
37.396941416000004,-122.058564518
37.396940172,-122.058559231
37.396938888,-122.05855377399999
37.396937415,-122.058548245
37.396935895,-122.058543685
37.396934269999996,-122.05853881
37.396932795999994,-122.05853398
37.396931818,-122.05852909000001
37.396930852,-122.05852426
37.396929879999995,-122.0585194
37.396928914,-122.05851457
37.396927948,-122.05850974
37.396926865,-122.05850454099999
37.396925265,-122.058499101
37.396923650000005,-122.05849361
37.396922035,-122.058488119
37.396920796,-122.058483485
37.396919476,-122.058478535
37.396918212,-122.05847379500001
37.396917136,-122.05846839200001
37.396916191,-122.058463352
37.396915198,-122.058458056
37.396914226,-122.05845313
37.396913308,-122.05844854
37.396912282,-122.05844341
37.39691116,-122.05843885
37.396909792,-122.05843372
37.396908504,-122.05842889
37.396907454,-122.05842426999999
37.396906455,-122.058419275
37.396905522,-122.05841461
37.396904549999995,-122.05840945
37.396903523999995,-122.05840363600001
37.396902608999994,-122.058398451
37.39690152,-122.05839296
37.396900228,-122.05838746900001
37.396898928,-122.058381944
37.396897727,-122.058376635
37.396896755,-122.058371775
37.396895771000004,-122.058366855
37.396894814,-122.05836207
37.396893845,-122.058357225
37.396892825,-122.058352125
37.396891812,-122.05834724799999
37.396890584,-122.058342336
37.396889296,-122.058337184
37.396888,-122.058332
37.39688701,-122.05832638999999
37.396886062,-122.05832101799999
37.396885033,-122.05831518699999
37.396884115,-122.058309985
37.396883143,-122.058304477
37.396882129,-122.058298731
37.39688088,-122.05829351999999
37.396879644,-122.058288576
37.396878348,-122.058283392
37.396876745,-122.05827773300001
37.39687516,-122.058272344
37.396873505,-122.05826671700001
37.39687234,-122.05826126000001
37.396871422,-122.05825605800001
37.396870399,-122.05825026100001
37.396869424,-122.05824492800001
37.396868497,-122.05823998400001
37.396867528,-122.05823481600001
37.39686642,-122.05822953500001
37.396865128,-122.058224044
37.396863836,-122.058218553
37.396862430000006,-122.05821306200001
37.396860815000004,-122.05820757100001
37.3968592,-122.05820208
37.396857748,-122.058196656
37.396856776,-122.058191472
37.396855813,-122.058186336
37.396854832,-122.058181048
37.396853869000005,-122.05817559100001
37.396852897,-122.05817008300001
37.39685188,-122.05816449000001
37.396850608,-122.058159084
37.396849316,-122.058153593
37.396848024,-122.058148102
37.396846395,-122.058142864
37.3968448,-122.05813776000001
37.39684318,-122.058132576
37.396842136,-122.058127104
37.396841122,-122.05812135800001
37.396840194999996,-122.058116105
37.396839228999994,-122.058110631
37.396838263,-122.058105157
37.396837285,-122.058099615
37.39683602,-122.05809408
37.396834804,-122.058089216
37.396833512,-122.058084048
37.396831995,-122.058078583
37.39683037,-122.058073058
37.39682879,-122.058067686
37.396827447999996,-122.058061872
37.396826506,-122.058056534
37.396825504,-122.058050856
37.396824565,-122.058045825
37.396823583999996,-122.05804092
37.396822618,-122.05803608999999
37.3968215,-122.058031
37.396820284,-122.058026136
37.396818928,-122.058020712
37.396817718,-122.05801540200001
37.3968168,-122.05801020000001
37.396815806999996,-122.058004573
37.396814715,-122.05799903100001
37.39681316,-122.057993744
37.396811445,-122.05798791299999
37.396809955,-122.05798275999999
37.396808971000006,-122.057977512
37.396807978000005,-122.057972216
37.396806975000004,-122.05796691500001
37.39680536,-122.057961424
37.39680379,-122.057956086
37.396802225,-122.057950765
37.396800876,-122.057945223
37.396799572,-122.05793968100001
37.396798288,-122.05793422400001
37.396797256,-122.057929032
37.396796226999996,-122.057923544
37.396795264,-122.057918408
37.396794342999996,-122.057913715
37.396793323,-122.057908615
37.396792407999996,-122.05790404
37.396790975,-122.057898515
37.396789415,-122.057893211
37.396787735000004,-122.057887499
37.39678636,-122.05788228
37.39678506,-122.057876755
37.396783712,-122.057871026
37.396782559,-122.057865648
37.396781596,-122.05786051199999
37.396780648,-122.057855456
37.396779652,-122.05785026
37.396778734,-122.05784567
37.396777717,-122.05784058500001
37.39677666,-122.05783584400001
37.39677504,-122.05783033600001
37.396773339999996,-122.057824556
37.396771776,-122.057819048
37.396770484,-122.057813557
37.396769252,-122.05780832100001
37.396767964,-122.057802808
37.396766995,-122.05779764
37.396765981,-122.05779223200001
37.396765024000004,-122.057787128
37.396764097,-122.057782485
37.396763089000004,-122.057777445
37.396762102000004,-122.05777251
37.396760635,-122.057767359
37.396758935,-122.057761579
37.396757345000005,-122.057756173
37.396756016,-122.057750818
37.396754744,-122.057745412
37.396753372,-122.05773958099999
37.396752361,-122.057734592
37.396751388999995,-122.057729408
37.396750429,-122.057724288
37.396749451,-122.057718889
37.396748488,-122.057713432
37.39674751,-122.05770789
37.396746363999995,-122.057702615
37.396745104,-122.05769789
37.396743732,-122.057692745
37.39674233,-122.057687722
37.39674069,-122.05768214599999
37.396739075,-122.057676655
37.39673767,-122.05767134999999
37.396736758,-122.05766679
37.396735768,-122.05766184
37.396734605,-122.057656736
37.396733045,-122.057651744
37.39673146,-122.057646672
37.396729856,-122.057641184
37.396728937999995,-122.05763598200001
37.39672796,-122.05763044
37.396726992,-122.05762497
37.396725696,-122.05762011
37.396724404,-122.057615265
37.396723104,-122.05761039
37.396721515,-122.057604951
37.396719845,-122.057599273
37.396718205,-122.057593697
37.396717208,-122.057588776
37.396716203,-122.057583416
37.39671521,-122.05757811999999
37.39671383,-122.057573022
37.396712125,-122.057567225
37.39671058,-122.05756197199999
37.396709382,-122.057556498
37.396708362,-122.05755071799999
37.396707396,-122.057545244
37.396706125,-122.05754019999999
37.396704514999996,-122.05753504799999
37.396702805,-122.057529576
37.396701424,-122.05752484
37.396700087999996,-122.05751983
37.396698776,-122.05751491
37.396697425,-122.057510045
37.396695775,-122.057504435
37.396694185,-122.057499029
37.396692744999996,-122.05749347
37.396691722,-122.05748733200001
37.396690753,-122.057481518
37.396689665,-122.057475861
37.396688104999996,-122.057470557
37.39668648,-122.05746503200001
37.396684922,-122.057459558
37.396683947,-122.057454033
37.396682972,-122.05744850800001
37.396682014999996,-122.057443085
37.396680415,-122.057437928
37.3966788,-122.05743276000001
37.396677184999994,-122.05742759200001
37.396675855999995,-122.057421566
37.396674524,-122.057415239
37.39667322,-122.057409045
37.3966717,-122.05740383999999
37.396670015,-122.057398448
37.396668485,-122.057393552
37.396667318999995,-122.05738814099999
37.396666298999996,-122.057382361
37.396665321,-122.057376819
37.396664,-122.0573716
37.396662309999996,-122.057365854
37.396660694999994,-122.057360363
37.396659498999995,-122.057355328
37.396658476,-122.057349872
37.396657558,-122.05734497600001
37.396656451999995,-122.05733967100001
37.396655087999996,-122.05733387400001
37.396653788,-122.057328349
37.396652465,-122.057323181
37.396650765,-122.057317401
37.396649225,-122.057312165
37.39664776,-122.05730672
37.396646794,-122.057301568
37.396645828,-122.057296416
37.39664476,-122.05729118400001
37.396643135,-122.057285659
37.396641525,-122.057280185
37.396639936999996,-122.057274643
37.396638976999995,-122.057269203
37.396638008,-122.05726371200001
37.396637006,-122.057258034
37.396635752,-122.057253008
37.396634464,-122.057247856
37.396633168,-122.057242672
37.396631595,-122.057237223
37.39662998,-122.057231732
37.39662836,-122.057226224
37.396627241,-122.057220699
37.396626275,-122.05721522500001
37.396625306,-122.057209734
37.396623895,-122.05720446400001
37.396622275,-122.05719928
37.396620659999996,-122.057194112
37.396619406,-122.05718823800001
37.396618460999996,-122.05718225300001
37.396617438,-122.057175774
37.396616363999996,-122.05717045600001
37.396615028,-122.057165112
37.3966137,-122.05715980000001
37.396612345,-122.05715477300001
37.39661064,-122.05714897600001
37.396609025000004,-122.057143485
37.396607700000004,-122.0571383
37.396606707000004,-122.057132673
37.396605744,-122.057127216
37.39660479,-122.05712188
37.396603809,-122.057116648
37.396602846,-122.057111512
37.3966018,-122.05710632
37.396600095000004,-122.057100523
37.39659854,-122.05709523600001
37.396596956,-122.05708980200001
37.396595672000004,-122.057084024
37.396594304000004,-122.05707786800001
37.396593076,-122.05707234200001
37.39659149,-122.057066866
37.39658978,-122.05706105200001
37.396588235,-122.05705579900001
37.396587175,-122.057050325
37.396586155,-122.05704454500001
37.396585222,-122.057039258
37.396583785000004,-122.057033626
37.396582175,-122.05702783
37.396580555,-122.057021998
37.396579352,-122.05701632799999
37.396578392,-122.057010888
37.396577378,-122.057005142
37.396576268,-122.056999706
37.396574904,-122.056993568
37.396573616,-122.056987772
37.39657224,-122.056982416
37.39657062,-122.056976908
