37.397073107000004,-122.058983166
37.397072189,-122.05897888199999
37.397070984,-122.058974698
37.39706968,-122.05897046
37.397068384,-122.058966248
37.397067318999994,-122.058961595
37.397066355999996,-122.05895678
37.39706533,-122.05895165
37.397064418,-122.05894709
37.397063443,-122.058942215
37.397062468,-122.05893734
37.397061344,-122.058932868
37.397060036,-122.058928617
37.39705876,-122.05892447
37.397057335,-122.05892000499999
37.39705562,-122.05891486
37.397054095,-122.05891028500001
37.397052631,-122.058905155
37.397051719,-122.058900595
37.397050747,-122.05889573500001
37.397049721,-122.058890605
37.397048809,-122.058886045
37.397047834,-122.05888116999999
37.397046816,-122.05887631
37.397045524,-122.058871465
37.397044228,-122.058866605
37.397042952,-122.05886172800001
37.397041986,-122.058856254
37.397041013999996,-122.058850746
37.39704004199999,-122.058845238
37.397039039999996,-122.0588402
37.397038103999996,-122.05883552
37.397037135,-122.058830675
37.39703588,-122.0588258
37.397034584,-122.05882094
37.3970333,-122.05881612499999
37.397031755,-122.058810767
37.397030125,-122.058805225
37.39702853,-122.058799802
37.397027349,-122.058794745
37.397026368,-122.05878984
37.397025357,-122.058784785
37.397024433,-122.058779976
37.397023467,-122.058774824
37.397022471,-122.058769512
37.397021360000004,-122.05876428
37.397020072000004,-122.058758806
37.397018716000005,-122.05875304300001
37.397017613,-122.058748065
37.39701662,-122.0587431
37.397015678,-122.05873839
37.397014505,-122.058733317
37.397012815000004,-122.05872757099999
37.397011240000005,-122.05872221599999
37.397009751,-122.05871675499999
37.397008773,-122.05871186499999
37.397007855000005,-122.05870727499999
37.397006725000004,-122.05870211999999
37.397005115,-122.05869696799999
37.39700358,-122.058692056
37.397001976,-122.058686898
37.397000608,-122.05868108400001
37.396999388000005,-122.05867589900001
37.396998048,-122.05867020400001
37.396997046,-122.05866523
37.396996131,-122.058660655
37.396995161999996,-122.05865581
37.39699345,-122.05864973
37.396992035,-122.058644919
37.39699042,-122.058639428
37.396989283,-122.058634176
37.396988299,-122.058628928
37.396987285,-122.05862352
37.396985875000006,-122.05861817499999
37.39698425,-122.05861265
37.39698271,-122.058607414
37.396981216,-122.058601472
37.39697992,-122.05859564000001
37.396978696,-122.058590132
37.396977155,-122.058584127
37.396975545000004,-122.058578653
37.39697392,-122.058573128
37.396972634,-122.05856817
37.396971641,-122.058563205
37.396970642,-122.05855821
37.396969724,-122.058553436
37.396968764,-122.058547996
37.396967783,-122.058542437
37.396966764,-122.05853705599999
37.396965392,-122.05853156799999
37.396964172,-122.058526688
37.39696291,-122.05852143
37.396961944,-122.058515312
37.396960972,-122.058509156
37.396960003,-122.058503019
37.396959034,-122.058497848
37.396958059,-122.058492648
37.396957066,-122.058487352
37.396955444999996,-122.05848171299999
37.396953925,-122.058476545
37.396952285,-122.058470969
37.396950939999996,-122.05846549500001
37.396949644,-122.05845998699999
37.3969483,-122.058454275
37.396946820000004,-122.058449224
37.39694522,-122.058444104
37.39694351,-122.058438632
37.396942337,-122.058432801
37.396941416,-122.058426968
37.396940393,-122.058420489
37.39693905,-122.05841496000001
37.39693744,-122.05840980800001
37.396935895,-122.058404864
37.396934195,-122.05839878
37.396932584999995,-122.05839234
37.396931054999996,-122.05838621999999
37.396929666999995,-122.058379891
37.396928634999995,-122.058373355
37.396927663,-122.058367199
37.39692657,-122.058361452
37.396924895,-122.058355422
37.396923355000006,-122.058349878
37.396921724,-122.058343758
37.39692042,-122.05833789
37.396919204,-122.058332418
37.396917845,-122.05832647300001
37.39691627,-122.05832111800001
37.39691466,-122.058315644
37.396912945,-122.05830980200001
37.396911429999996,-122.05830434800001
37.396909810000004,-122.058298516
37.396908155000006,-122.05829255799999
37.396907145,-122.05828658499999
37.396906167,-122.058280391
37.396905206999996,-122.058274311
37.396903705,-122.058268338
37.396902095,-122.058262542
37.396900485,-122.058256746
37.39689887,-122.058250932
37.396897245,-122.058245082
37.396895635,-122.058239286
37.396894415,-122.05823329500001
37.396893395,-122.058226835
37.396892477,-122.058221021
37.39689107,-122.05821428
37.396889465,-122.05820786
37.396887945,-122.05820178
37.39688623,-122.05819492
37.396884645,-122.05818858
37.396883095,-122.05818238
37.396881512,-122.058175804
37.396880276,-122.058170242
37.39687892,-122.05816414
37.39687762,-122.05815848
37.396875915,-122.05815166
37.39687438,-122.05814552
37.39687269,-122.05813875999999
37.396871145,-122.05813257999999
37.39686954,-122.05812616
37.396867914999994,-122.058119694
37.396866259999996,-122.058113736
37.396864695000005,-122.058108102
37.396863075000006,-122.05810227
37.396861425000004,-122.05809570000001
37.396859835,-122.05808934
37.39685813,-122.05808252
37.396857106,-122.05807604
37.396856194,-122.05806996
37.396855225,-122.0580635
37.396853745,-122.058057231
37.396852135,-122.058051113
37.396850515000004,-122.058044957
37.39684891,-122.05803864
37.39684728,-122.05803212000001
37.39684567,-122.05802568
37.396843964999995,-122.05801886
37.396842424999996,-122.0580127
37.396840829999995,-122.05800632
37.396839215,-122.05799986
37.396837595,-122.05799338
37.39683598,-122.05798691999999
37.396834619,-122.05798046
37.396833626,-122.05797384
37.396832675000006,-122.0579675
37.396831510000005,-122.05796104
37.396829885,-122.05795454
37.39682828,-122.05794811999999
37.39682656,-122.05794123999999
37.396824945,-122.05793478
37.396823395,-122.05792858
37.396821765,-122.05792206
37.39682019,-122.05791576
37.396818545,-122.05790918
37.396816875,-122.0579025
37.396815235,-122.05789594
37.39681373,-122.05788992000001
37.396812114999996,-122.05788346
37.39681049,-122.05787696
37.39680887,-122.05787048
37.396807255,-122.05786402
37.396805635,-122.05785754
37.39680399,-122.05785096
37.396802405,-122.05784462000001
37.396800785,-122.05783814
37.396799165,-122.05783166
37.396797555,-122.05782522
37.396796152,-122.05781876
37.396794856,-122.05781228000001
37.396793568,-122.05780584
37.396792085,-122.05779934
37.39679047,-122.05779288000001
37.396788855000004,-122.05778642
37.396787245,-122.05777997999999
37.396785615,-122.05777345999999
37.396784005,-122.05776702
37.39678239,-122.05776055999999
37.39678077,-122.05775408
37.39677903,-122.05774712
37.396777455,-122.05774082
37.396775925,-122.0577347
37.396774220000005,-122.05772788
37.396772600000006,-122.05772139999999
37.396771075000004,-122.0577153
37.396769465000006,-122.05770886
37.39676785,-122.05770237
37.396766205,-122.057695461
37.396764615,-122.057688783
37.39676291,-122.05768164
37.396761295,-122.05767518
37.396759755,-122.05766901999999
37.396758104999996,-122.05766242
37.396756445,-122.05765578
37.39675489,-122.05764956
37.39675329,-122.05764316
37.39675167,-122.05763668
37.396750065,-122.05763026
37.396748360000004,-122.05762344
37.396746835,-122.05761687399999
37.396745215,-122.057609746
37.396743515000004,-122.05760226599999
37.3967419,-122.0575956
37.396740365,-122.05758946
37.396738645,-122.05758258
37.39673704,-122.05757616
37.39673551,-122.05757004
37.396733815,-122.05756326
37.396732199999995,-122.05755647999999
37.396730605,-122.057549462
37.396729035,-122.057542554
37.396727435,-122.05753573999999
37.39672582,-122.05752928
37.396724160000005,-122.05752264
37.396722748,-122.05751632
37.396721779,-122.05750986
37.396720759000004,-122.05750306
37.396719645000005,-122.05749650899999
37.396718105,-122.057490041
37.396716485,-122.057483237
37.3967148,-122.05747620000001
37.396713265,-122.05747006
37.39671165,-122.0574636
37.396710035,-122.05745714
37.396708409999995,-122.05745064
37.3967068,-122.05744419999999
37.39670509,-122.05743736
37.396703475,-122.05743029
37.396701885,-122.057423294
37.39670032,-122.05741640800001
37.396698131,-122.05740966
37.396695947,-122.05740342
37.39669356,-122.0573966
37.396691845,-122.057389918
37.396690235,-122.057382834
37.39668854,-122.057375376
37.39668693,-122.05736872
37.396685405,-122.05736262
37.396683705,-122.05735582
37.396682070000004,-122.057349094
37.39668055,-122.05734271
37.396678855000005,-122.05733559100001
37.396677172000004,-122.057328964
37.39667524,-122.05732188
37.396673278,-122.057314686
37.396671455,-122.05730782
37.396669790000004,-122.05730116
37.396668240000004,-122.05729496
37.396666525,-122.05728791
37.396664995,-122.057281178
37.39666339,-122.05727411599999
37.39666167,-122.057266614
37.396660125,-122.057260125
37.396658535,-122.05725344700001
37.396656834999995,-122.05724634
37.396655224999996,-122.0572399
37.39665367,-122.05723368
37.396651975000005,-122.05722689
37.396650435000005,-122.057220114
37.396648825,-122.05721303
37.396647205,-122.05720590199999
37.39664559,-122.05719936
37.3966439,-122.05719260000001
37.396642345000004,-122.05718638
37.39664071,-122.05717984
37.39663905,-122.0571732
37.39663743,-122.05716672
37.39663612,-122.0571606
37.396634832,-122.05715416
37.396633504,-122.05714752
37.39663205,-122.0571412
37.396630425,-122.0571347
37.396628820000004,-122.05712828
37.396627195,-122.057121458
37.39662556,-122.057114264
37.39662397,-122.057107268
37.39662261,-122.0571004
37.396621634999995,-122.0570939
37.396620666,-122.05708744
37.3966195,-122.05708100000001
37.396617889999995,-122.05707456
37.396616175,-122.0570677
37.396614559999996,-122.05706124
37.396613035,-122.05705514
37.39661141,-122.05704863999999
37.396609883,-122.05704222
37.396608911,-122.05703573999999
37.396607894000006,-122.05702896
37.396606955,-122.05702282
37.39660534,-122.05701636
37.39660371,-122.05700983999999
37.396602015,-122.05700306
37.396600480000004,-122.05699661599999
37.396598785,-122.056989497
37.39659726,-122.05698309200001
37.39659564,-122.05697656000001
37.396594025,-122.0569701
37.396592325,-122.05696329999999
37.396590704999994,-122.05695682
37.396589174999995,-122.0569507
37.396587464999996,-122.05694386
37.396585925,-122.0569377
37.396584325,-122.0569313
37.39658261,-122.05692444
37.396581075,-122.0569183
37.396579450000004,-122.0569118
37.39657785,-122.05690539999999
37.396576215,-122.05689885999999
37.396574615,-122.05689246
37.39657299,-122.05688596
37.3965715,-122.05687950000001
37.396570204,-122.05687302
37.396568912,-122.05686655999999
37.39656745,-122.0568598
37.39656593,-122.05685371999999
37.39656431,-122.05684724
37.39656264,-122.05684056
37.396561075,-122.0568343
37.39655946,-122.05682784
37.39655783,-122.05682132
37.396556175,-122.0568147
37.396554525,-122.0568081
37.396552905,-122.05680162
37.39655132,-122.05679528
37.396549740000005,-122.05678896
37.396548130000006,-122.05678252
37.396546515000004,-122.05677546599999
37.396544825,-122.05676803
37.396543195,-122.05676085799999
37.396541675,-122.0567547
37.39654006,-122.05674824
37.39653837,-122.05674148
37.396536825,-122.0567353
37.396535209999996,-122.05672884
37.396533579999996,-122.05672232
37.396532375999996,-122.05671584
37.396531416,-122.05670944
37.396530438,-122.05670292
37.39652912,-122.05669648
37.396527495,-122.05668998
37.39652589,-122.05668356
37.396524265,-122.056676766
37.39652265,-122.05666966
37.396521035,-122.056662554
37.39651941,-122.05665564
37.396517805,-122.05664922
37.396516185,-122.05664274
37.39651457,-122.056636194
37.396512955,-122.056629411
37.396511335,-122.05662260700001
37.396509715,-122.05661586000001
37.39650811,-122.05660944
37.396506484999996,-122.05660294
37.396504869999994,-122.05659648
37.39650325,-122.05659
37.396501505,-122.05658302
37.396499860000006,-122.0565766
37.39649776,-122.0565706
37.396495387,-122.05656382
37.396493133,-122.05655738
37.39649156,-122.056550664
37.39648989,-122.056543316
37.396488309999995,-122.056536364
37.396486715,-122.05652986
37.396484995,-122.05652298
37.396483395000004,-122.05651658000001
37.396481765000004,-122.056509566
37.39648023,-122.056502812
37.396478630000004,-122.056495772
37.3964768,-122.056489
37.396474862000005,-122.05648254
37.396472822,-122.05647574
37.396471125000005,-122.056469325
37.396469540000005,-122.056462668
37.39646785,-122.05645557
37.396466215000004,-122.05644885999999
37.396464605,-122.05644242
37.39646298,-122.05643592
37.39646138,-122.05642952
37.39645985,-122.0564234
37.396458235,-122.05641693999999
37.3964566,-122.05641023999999
37.396454989999995,-122.056403156
37.39645329499999,-122.05639569799999
37.396451811999995,-122.05638915399999
37.396450484,-122.05638317799999
37.39644912,-122.05637704
37.39644783,-122.05637135399999
37.396446295,-122.056365521
37.396444665,-122.056359327
37.396442981999996,-122.05635288
37.396442060999995,-122.05634674
37.396441101,-122.05634033999999
37.396440129,-122.05633386
37.396438599999996,-122.05632795999999
37.396436895,-122.056321822
37.39643528,-122.056316008
37.39643425,-122.05631
37.39643323,-122.0563032
37.396432258,-122.05629672
37.3964309,-122.05629104
37.396429185,-122.056284866
37.39642757,-122.056279052
37.396426232,-122.05627316
37.39642494,-122.0562667
37.39642358,-122.0562599
37.396422199999996,-122.05625396
37.396420584999994,-122.05624782299999
37.39641895,-122.05624161
37.39641726,-122.05623503999999
37.39641573,-122.05622892
37.39641403,-122.05622212
37.39641241,-122.05621564
37.396410885,-122.05620954
37.39640919,-122.05620275999999
37.39640755,-122.05619610999999
37.396406035,-122.056189747
37.39640442,-122.056182964
37.396402705,-122.05617582
37.396401185,-122.05616974
37.39639957,-122.05616328
37.396397936999996,-122.05615657999999
37.396397001,-122.05615034
37.396395978,-122.05614352
37.396395002999995,-122.05613702000001
37.396393454999995,-122.05613082
37.396391775,-122.0561241
37.396390235,-122.05611794000001
37.396388574999996,-122.0561113
37.396387005,-122.05610502
37.396385315,-122.05609826
37.396383775000004,-122.05609161
37.396382085,-122.056084174
37.39638055,-122.05607742000001
37.396378935,-122.05607074000001
37.396377235,-122.05606394
37.396375604999996,-122.05605742
37.39637408,-122.056051688
37.396372389999996,-122.056045604
37.396370855,-122.056040078
37.396369541,-122.05603394
37.396368572,-122.05602748
37.396367546,-122.05602064
37.396366375,-122.0560145
37.39636477,-122.05600808
37.396363060000006,-122.05600124
37.396361520000006,-122.05599517600001
37.39635992,-122.055989096
37.396358285000005,-122.055982883
37.396356736,-122.055976812
37.39635544,-122.05597098
37.396354156,-122.055965202
37.39635283,-122.055959388
37.396351215,-122.055953574
37.396349605000005,-122.055947778
37.396347940000005,-122.05594162
37.396347022,-122.05593580600001
37.396346053,-122.05592966900001
37.396345077999996,-122.05592349400001
37.39634343,-122.05591734800001
37.396341905,-122.055911858
37.396340190000004,-122.055905684
37.39633863,-122.055900068
37.396337035,-122.055894326
37.39633542,-122.055888512
37.396334292,-122.055882516
37.396333266,-122.055876018
37.396332354,-122.055870242
37.39633097,-122.05586429200001
37.39632926,-122.055858136
37.39632774,-122.05585266400001
37.396326296,-122.055846832
37.396324932,-122.055840694
37.396323688,-122.055835096
37.39632227,-122.055829226
37.39632057,-122.05582276599999
37.39631896,-122.055816648
37.39631739,-122.05581056
37.39631581,-122.05580424
37.39631418,-122.05579772
37.396312727,-122.055791362
37.396311767,-122.055785602
37.396310798,-122.055779788
37.396309699999996,-122.05577392
37.3963081,-122.05576816
37.39630649,-122.055762364
37.39630478,-122.055756164
37.396303255,-122.05575036900001
37.396301625,-122.055744175
37.396300014999994,-122.055738057
37.396299033999995,-122.05573156
37.396298044,-122.05572496
37.396297104999995,-122.0557187
37.396295555,-122.055712798
37.396293935,-122.055706966
37.396292235000004,-122.05570084600001
37.396290640000004,-122.05569510400001
37.39628909,-122.055689524
37.396287405,-122.055683458
37.396286028,-122.055677383
37.396284772,-122.055671417
37.396283491999995,-122.055665337
37.396282004999996,-122.05565941799999
37.396280374999996,-122.05565355
37.39627876,-122.055647736
37.396277155,-122.055641958
37.396275525,-122.05563609
37.39627384,-122.055630024
37.39627258,-122.05562434
37.396271608,-122.055618184
37.396270639,-122.05561204700001
37.39626945,-122.05560624
37.39626784,-122.055601088
37.396266215,-122.055595888
37.396264754,-122.055590442
37.396263788,-122.055584324
37.396262822,-122.05557820599999
37.3962618,-122.05557209999999
37.396260500000004,-122.05556625
37.396259212000004,-122.055560454
37.396257940000005,-122.05555464
37.396256971,-122.05554882599999
37.396255993,-122.055542958
37.396255026999995,-122.05553716200001
37.396253439999995,-122.055531696
37.396251819999996,-122.055526188
37.396250200000004,-122.05552068
37.396249148,-122.055514888
37.396248185000005,-122.05550911
37.396247216,-122.055503296
37.396245984000004,-122.055497174
37.396244668,-122.055490923
37.396243412,-122.05548495699999
37.39624225,-122.05548015
37.39624112333333,-122.05547586866666
37.396240096666666,-122.05547196733333
37.39623902666666,-122.05546790133333
37.39623794333333,-122.05546378466667
37.39623685,-122.05545963
37.39623579333333,-122.05545561466667
37.39623469,-122.055451422
37.39623361,-122.055447318
37.396232601,-122.05544234000001
37.396231638,-122.05543592000001
37.396230666,-122.05542944
37.396229495,-122.055422778
37.396227880000005,-122.055415672
37.39622626,-122.055408544
37.396224489,-122.05540154
37.396222242,-122.05539512
37.396219981,-122.05538866
37.396217826,-122.05538184000001
37.396216904999996,-122.0553757
37.396215878999996,-122.05536886
37.396214934999996,-122.05536273999999
37.39621333,-122.05535632
37.396211615,-122.05534946
37.39621,-122.055343
37.396208475,-122.0553369
37.39620677,-122.05533008
37.39620516,-122.05532364
37.39620362,-122.055317204
37.396201925,-122.055310085
37.39620031,-122.055303302
37.3961987,-122.05529758
37.396197155,-122.055292327
37.396195545,-122.055286853
37.396193839999995,-122.055280824
37.396192309999996,-122.055275316
37.396190595,-122.055269142
37.396189447999994,-122.055263504
37.396188427999995,-122.055257044
37.396187497999996,-122.055251154
37.39618623,-122.055245536
37.396184595,-122.05524030400001
37.396182915000004,-122.055234928
37.39617738,-122.05521314
37.396175684999996,-122.05520805500001
37.39617406,-122.05520318
37.396172711999995,-122.05519856
37.396171749,-122.055193745
37.396170723,-122.05518861499999
37.396169805,-122.055183895
37.396168839,-122.055178421
37.39616787,-122.05517293
37.396166744999995,-122.055167235
37.396165159999995,-122.05516247999999
37.3961635,-122.0551575
37.396161907999996,-122.055152655
37.39616068,-122.05514805
37.396159323999996,-122.055142965
37.396158092,-122.055138345
37.396157103,-122.055133515
37.396156086,-122.05512843
37.396155108,-122.05512354
37.396154196,-122.055118712
37.396153179,-122.055113288
37.396152249000004,-122.055108328
37.396150815,-122.05510297100001
37.396149185,-122.055097429
37.3961475,-122.0550917
37.396145964999995,-122.055086274
37.39614426,-122.055080136
37.396142714999996,-122.055074574
37.396141287999995,-122.055068974
37.396139952,-122.055063296
37.396138636,-122.055057703
37.396137559,-122.055052354
37.39613659,-122.05504653999999
37.396135564,-122.055040384
37.396134405,-122.055034977
37.396132805,-122.055029537
37.396131095,-122.055023723
37.39612973,-122.05501847000001
37.396128755,-122.055012945
37.396127747,-122.055007233
37.396126768,-122.055002072
37.396125404,-122.054996616
37.396124176,-122.054991704
37.396122868000006,-122.05498625199999
37.39612195,-122.05498105
37.396120924,-122.05497523599999
37.396119994,-122.054969966
37.39611904,-122.05496456
37.396118064999996,-122.054959035
37.396117092999994,-122.054953527
37.396115824,-122.05494829599999
37.396114544,-122.054943176
37.396113252,-122.054938008
37.39611169,-122.05493254599999
37.396110085,-122.054927089
37.396108385,-122.054921309
37.396107769,-122.05491699699999
37.39610743,-122.05491259
37.396107119,-122.054908547
37.396106204,-122.054904015
37.396104836,-122.054898885
37.396103612,-122.054894295
37.39610249,-122.05488944999999
37.396101464,-122.05488432
37.396100546,-122.05487973000001
37.39609958,-122.0548749
37.396098554,-122.05486977
37.396097585,-122.054864925
37.396096776,-122.054860432
37.396096098,-122.05485568600001
37.396095482,-122.05485137400001
37.396094763,-122.054846815
37.396093740000005,-122.05484170000001
37.396092822,-122.05483711000001
37.3960918,-122.05483225
37.396090512,-122.05482742
37.396089144,-122.05482229
37.39608798,-122.05481773999999
37.396087654,-122.054813502
37.396087334,-122.054809342
37.396087008,-122.054805104
37.396085744,-122.054800918
37.396084452,-122.05479671900001
37.396083155999996,-122.054792507
37.396082154,-122.05478777
37.396081173,-122.054782865
37.396080213,-122.05477806500001
37.396079232,-122.054773416
37.396078269,-122.054768922
37.396077246,-122.05476414799999
37.396076107999995,-122.054760101
37.396074792,-122.054755824
37.396073460000004,-122.05475149499999
37.396072418,-122.054747478
37.396071404000004,-122.054743084
37.396070471,-122.054739041
37.396069511,-122.054734718
37.396068506,-122.054730028
37.396067522,-122.054725436
37.396066468,-122.05472127099999
37.3960651,-122.054716825
37.396063876,-122.054712847
37.396062694,-122.054708776
37.396061724999996,-122.0547049
37.396060692999995,-122.054700772
37.396059846,-122.054696999
37.396059191999996,-122.05469274800001
37.396058528,-122.054688432
37.396057858999995,-122.054684389
37.396056898999994,-122.054680229
37.396055927,-122.054676017
37.396054967999994,-122.054671808
37.396054326,-122.054667956
37.396053678,-122.054664068
37.396053028000004,-122.054660168
37.396052061,-122.054656244
37.396051113000006,-122.054652452
37.396050135,-122.05464854
37.396049446,-122.054644399
37.396048802,-122.054640213
37.396048148,-122.054635962
37.396047262,-122.05463131
37.39604629,-122.05462645
37.396045315,-122.054621575
37.396044562,-122.054617153
37.396043922,-122.054612993
37.396043272,-122.05460876800001
37.396042436,-122.054604368
37.396041464,-122.054599832
37.396040492,-122.054595296
37.396039686,-122.054590959
37.396039044,-122.054586786
37.396038362,-122.054582353
37.396037873,-122.054578349
37.396037531,-122.054573903
37.396037229,-122.054569977
37.39603662,-122.05456586000001
37.396035328,-122.054561984
37.396033984,-122.054557952
37.396032931,-122.05455410299999
37.396032595,-122.054549735
37.396032289,-122.054545757
37.396031926,-122.054541482
37.396031284,-122.054536988
37.396030638,-122.054532466
37.39602999,-122.05452795000001
37.396029340000005,-122.0545247
37.39602866,-122.0545213
37.396028048,-122.05451824000001
37.396027052,-122.054513892
37.396026137,-122.054509927
37.39602515,-122.05450565000001
37.396024430000004,-122.05450158000001
37.396023782,-122.054497692
37.396023138,-122.05449382799999
37.396022762,-122.05449062
37.39602242,-122.0544872
37.396022115,-122.05448415000001
37.39602155,-122.054480075
37.396020938,-122.054476097
37.396020282,-122.054471833
37.396019454,-122.05446818
37.396018443,-122.05446481
37.396017528,-122.05446176000001
37.396016704,-122.054458224
37.396016054,-122.054454324
37.396015376,-122.054450256
37.396014764,-122.05444682
37.39601408,-122.0544434
37.396013444000005,-122.05444022
37.396012912,-122.05443703200001
37.396012572000004,-122.054433292
37.396012266,-122.054429926
37.396011764,-122.05442641
37.396010404,-122.05442301000001
37.396009116,-122.05441979
37.396007971,-122.05441671
37.396007628,-122.05441328
37.396007312,-122.05441012
37.396006969999995,-122.05440682
37.396006342,-122.054403052
37.396005702000004,-122.05439921199999
37.396005062,-122.054395372
37.396004070000004,-122.0543919
37.396003158000006,-122.05438886
37.396002189,-122.05438563
37.396001462,-122.05438231
37.396000832,-122.05437916
37.396000182,-122.05437590999999
37.395999307000004,-122.05437269
37.395998281000004,-122.05436927
37.395997309,-122.05436603
37.395996598,-122.05436299
37.395995918,-122.05435959
37.395995266,-122.05435633
37.395994652,-122.05435326
37.395994011999996,-122.05435006
37.395993331999996,-122.05434666
37.395992576999994,-122.05434359
37.395991566,-122.05434022
37.395990626999996,-122.05433708999999
37.395989776,-122.05433410399999
37.395989108,-122.054331432
37.395988448000004,-122.05432879199999
37.395987751,-122.05432617
37.395986779000005,-122.05432293
37.395985765000006,-122.05431955
37.39598488,-122.05431646
37.395984246000005,-122.054313607
37.395983572,-122.054310574
37.395982961,-122.05430768800001
37.395982636999996,-122.05430509600001
37.395982314,-122.054302512
37.39598200699999,-122.054300056
37.395981338,-122.054297352
37.395980688,-122.054294752
37.395980046,-122.054292184
37.395979430000004,-122.054289435
37.395978752,-122.054286384
37.395978118,-122.054283531
37.395977744,-122.054281464
37.395977404,-122.054279424
37.395977095,-122.05427757
37.39597655,-122.054274975
37.395975904000004,-122.05427206799999
37.395975256,-122.05426915199999
37.395974606,-122.05426681799999
37.395973936,-122.054264808
37.39597328,-122.05426283999999
37.395972836,-122.054260852
37.395972513,-122.05425859099999
37.39597219,-122.05425633
37.395971732,-122.054253928
37.395971048,-122.054251192
37.39597044,-122.05424876000001
37.395969685,-122.054246265
37.395968673999995,-122.054243906
37.39596769,-122.05424160999999
37.395966848,-122.05423946799999
37.395966185999995,-122.054237151
37.395965524,-122.054234834
37.395964868,-122.05423266999999
37.395964264,-122.05423116
37.395963592,-122.05422947999999
37.395963,-122.054227898
37.395963,-122.054225924
37.395963,-122.05422395
37.395963,-122.054222078
37.395962692,-122.05422046
37.395962352,-122.05421876
37.395962043,-122.054217215
37.395961404,-122.054214914
37.395960766,-122.054212681
37.395960154,-122.054210539
37.395959502000004,-122.054208755
37.395958856,-122.05420714
37.395958208,-122.05420552
37.395957783,-122.054203481
37.395957459,-122.054201213
37.395957135,-122.054198945
37.395956624,-122.05419705999999
37.395955946,-122.054195365
37.395955296000004,-122.05419374
37.395954686,-122.054192215
37.395954024,-122.05419056
37.39595336,-122.0541889
37.395952866,-122.054187196
37.395952536,-122.054185216
37.395952225,-122.05418335
37.395951802,-122.054181604
37.395951144,-122.054180288
37.395950476,-122.054178952
37.395949828,-122.054177484
37.39594922,-122.05417566
37.395948575999995,-122.054173728
37.395947946999996,-122.054171735
37.395947637,-122.054170185
37.395947313,-122.054168565
37.395946988,-122.05416697000001
37.395946342,-122.05416535500001
37.395945657999995,-122.054163645
37.39594501,-122.05416202500001
37.395945,-122.054160495
37.395945,-122.05415889000001
37.395945,-122.054157255
37.395944458,-122.054155916
37.395943812,-122.054154624
37.395943164,-122.054153328
37.395942759,-122.054151795
37.395942436,-122.05415018
37.395942112,-122.05414856
37.395941576,-122.054147364
37.395940934,-122.054146401
37.395940286000005,-122.054145429
37.39594,-122.054144095
37.39594,-122.05414248000001
37.39594,-122.05414085000001
37.395939694000006,-122.054139694
37.395939052,-122.054139052
37.395938408,-122.054138408
37.395938,-122.054137637
37.395938,-122.054136668
37.395938,-122.054135699
37.395937907000004,-122.054134721
37.395937587,-122.054133761
37.395937237000005,-122.054132711
37.395937,-122.05413186599999
37.395937,-122.054131222
37.395937,-122.05413059
37.395937,-122.054129904
37.395937,-122.054129282
37.395937,-122.05412865000001
37.395937,-122.054127949
37.395937,-122.054127034
37.395937,-122.054126014
37.395937,-122.054125036
37.395936396,-122.054124396
37.395935736000006,-122.05412373600001
37.395935116000004,-122.054123116
37.395935,-122.054122738
37.395935,-122.05412240800001
37.395935,-122.05412207500001
37.395935,-122.05412153200001
37.395935,-122.05412086
37.395935,-122.054120204
37.395935,-122.05411959199999
37.395935,-122.054118938
37.395935,-122.054118302
37.395935,-122.054118
37.395935,-122.054118
37.395935,-122.054118
37.395935,-122.05411785700001
37.395935,-122.054117515
37.395935,-122.054117194
37.395934752,-122.054117
37.395934128,-122.054117
37.395933448,-122.054117
37.395933,-122.054117
37.395933,-122.054117
37.395933,-122.054117
37.395933,-122.05411689
37.395933,-122.054116242
37.395933,-122.054115566
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054115
37.395933,-122.054114848
37.395933,-122.054114198
37.395933,-122.054113558
37.395933,-122.054113
37.395933,-122.054113
37.395933,-122.054113
37.395932968,-122.054113
37.395932662,-122.054113
37.39593232,-122.054113
37.395932,-122.054113
37.395932,-122.054113
37.395932,-122.054113
37.395932,-122.054113
37.395932,-122.054112721
37.395932,-122.054112399
37.395932,-122.054112073
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395932,-122.054112
37.395931804,-122.054112
37.39593116,-122.054112
37.395930512,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
37.39593,-122.054112
