37.396479996000004,-122.056570982
37.396478716000004,-122.056565222
37.396477325,-122.056559435
37.396475620000004,-122.056552956
37.39647402,-122.056546876
37.39647249,-122.05654116400001
37.396470875,-122.05653535
37.396469155,-122.056529158
37.396467784,-122.056523704
37.396466815,-122.05651789
37.396465831,-122.05651198599999
37.396464873999996,-122.056506202
37.396463878,-122.056499894
37.396462927,-122.056493871
37.396461935,-122.056487766
37.39646031,-122.056481916
37.39645868,-122.05647604800001
37.39645708,-122.056470288
37.396455204999995,-122.056463538
37.39645385,-122.05645866
37.396452229999994,-122.05645282799999
37.396450892,-122.056447291
37.396449604,-122.05644181699999
37.396448303999996,-122.05643629199999
37.396446765,-122.05643055399999
37.39644515,-122.05642474
37.396443514999994,-122.056418854
37.396442349,-122.056412877
37.39644138,-122.05640674
37.396440405,-122.056400565
37.396439439,-122.056395008
37.396438472999996,-122.056389856
37.396437498,-122.056384656
37.396436215,-122.056379017
37.396434604999996,-122.056372899
37.39643298,-122.056366724
37.3964315,-122.05636075000001
37.396430136,-122.05635461199999
37.396428836,-122.056348762
37.396427525,-122.05634328999999
37.39642591,-122.056337476
37.396424294999996,-122.05633166199999
37.396422805,-122.056325765
37.396421785,-122.056319305
37.396420815999996,-122.056313168
37.396419815,-122.056307334
37.396418185,-122.05630146600001
37.39641659,-122.05629572400001
37.396414975,-122.05628991500001
37.39641334,-122.056284356
37.3964117,-122.05627878
37.396410125,-122.056273425
37.396409052,-122.05626668000001
37.396408137,-122.05626058
37.396407159000006,-122.05625406
37.396405595000004,-122.056247942
37.39640395,-122.05624202
37.396402425000005,-122.05623653
37.396401032,-122.056230644
37.396399756,-122.056224902
37.396398452,-122.05621903400001
37.396396875,-122.0562125
37.396395325,-122.0562063
37.396393705,-122.05619982
37.396392466,-122.056193618
37.396391446,-122.056187158
37.396390471,-122.056180983
37.396389254999995,-122.056175318
37.396387645,-122.056169522
37.39638601,-122.05616363600001
37.396384649000005,-122.05615766000001
37.396383665,-122.05615110000001
37.396382654,-122.05614436
37.396381515,-122.056138254
37.39637993,-122.056132548
37.396378305,-122.056126698
37.396376764,-122.05612082
37.396375476,-122.05611438
37.396374183999995,-122.05610792
37.39637286,-122.056101468
37.396371245,-122.056095331
37.39636953,-122.056088814
37.39636792,-122.056082712
37.396366400000005,-122.05607724000001
37.39636478,-122.05607140800001
37.39636316,-122.05606557600001
37.396361545,-122.05605918
37.39635991,-122.05605264
37.39635831,-122.05604624
37.396357217,-122.056040302
37.396356197,-122.056034182
37.39635527,-122.05602862
37.396353845,-122.05602238
37.39635223,-122.05601592
37.396350524999995,-122.0560091
37.396348995,-122.056003181
37.396347365,-122.055996987
37.39634569,-122.055990622
37.396344432999996,-122.05598422
37.396343464,-122.05597775999999
37.396342491999995,-122.05597128
37.39634127,-122.05596537199999
37.39633964,-122.05595950399999
37.396338050000004,-122.05595378
37.396336492,-122.05594746
37.396335264,-122.05594132
37.396333972,-122.05593486000001
37.3963325,-122.05592820000001
37.39633089,-122.055922404
37.396329365,-122.05591691400001
37.396327729999996,-122.05591092
37.396326099999996,-122.0559044
37.396324505,-122.05589802
37.396322940000005,-122.05589162
37.396321911,-122.055885103
37.396320999000004,-122.055879327
37.396320027,-122.055873171
37.396318415,-122.05586666
37.396316725,-122.0558599
37.396315195,-122.05585377999999
37.39631349,-122.055847564
37.39631197,-122.055842092
37.396310344999996,-122.055836242
37.396309232,-122.05582988
37.39630826,-122.0558234
37.396307297,-122.05581698
37.396305875,-122.05581095
37.396304244999996,-122.05580508199999
37.39630264,-122.055799304
37.396301025,-122.0557931
37.396299415,-122.05578666000001
37.39629779,-122.05578016000001
37.396296348,-122.05577374
37.396295052,-122.05576726
37.396293736,-122.05576068
37.396292325,-122.055754435
37.396290629999996,-122.055747994
37.3962891,-122.05574218000001
37.396287465,-122.05573586
37.3962858,-122.0557292
37.39628425,-122.055723
37.396282778,-122.055716668
37.3962818,-122.0557108
37.396280786,-122.055704716
37.39627976,-122.05569904
37.39627813,-122.05569252
37.39627643,-122.05568572
37.396274930000004,-122.055679748
37.396273225,-122.05567361
37.3962717,-122.05566811999999
37.39627008,-122.055662288
37.396268145,-122.05565458
37.396266755,-122.05564902
37.39626522,-122.05564288000001
37.396264154,-122.05563636000001
37.396263146,-122.05562964
37.396262231,-122.05562354
37.39626073,-122.05561691999999
37.396259145,-122.05561057999999
37.39625752,-122.05560408
37.39625591,-122.055597858
37.396254295,-122.055591721
37.396252669999996,-122.055585546
37.396251248,-122.05557924
37.396249944,-122.05557272
37.396248592,-122.05556596000001
37.3962472,-122.05555980000001
37.39624551,-122.05555304
37.3962439,-122.0555466
37.396242345,-122.055540642
37.396240755,-122.055534918
37.39623904,-122.055528744
37.39623751,-122.05552304
37.396235905,-122.05551662
37.396234245,-122.05550998
37.396232802,-122.055503812
37.396231821,-122.055497926
37.396230813,-122.055491878
37.39622982,-122.055486316
37.396228105,-122.055479799
37.396226500000004,-122.05547370000001
37.39622497,-122.05546789200001
37.396223355000004,-122.055462078
37.39622174,-122.055456264
37.396220115,-122.05545041399999
37.39621842,-122.05544368
37.396216875,-122.0554375
37.396215264999995,-122.05543106
37.396214184,-122.05542510400001
37.396213218,-122.055419308
37.396212249,-122.055413494
37.3962108,-122.05540744
37.396209164999995,-122.055401227
37.39620756,-122.055395128
37.396205939999994,-122.05538918399999
37.396204329999996,-122.055383388
37.396202705,-122.055377538
37.396201268,-122.055371706
37.396199984,-122.055365928
37.396198672,-122.055360024
37.396197255,-122.055354169
37.39619563,-122.055347994
37.396194005,-122.055341819
37.396192385,-122.055335786
37.39619078,-122.055330008
37.396189165,-122.055324194
37.396187545000004,-122.055318362
37.39618594,-122.05531258399999
37.396184185,-122.055306266
37.396182817,-122.055300841
37.396181848,-122.055294704
37.396180879,-122.055288567
37.396179855,-122.055282478
37.39617824,-122.055276664
37.396176525,-122.05527049
37.39617494,-122.055264784
37.396173395,-122.055259222
37.396171675,-122.05525303
37.396170155,-122.05524755799999
37.396168545,-122.055241471
37.396166925,-122.05523531499999
37.396165305000004,-122.05522915899999
37.396164196,-122.055223176
37.396163191,-122.055217146
37.396162225,-122.05521135000001
37.39616083,-122.05520578800001
37.39615918,-122.055199848
37.3961576,-122.05519416
37.39615598,-122.055188532
37.396154360000004,-122.055183024
37.39615273,-122.055177482
37.396151232,-122.055171544
37.396150004,-122.055166018
37.396148679999996,-122.05516005999999
37.396147244999995,-122.055154433
37.396145675,-122.05514909499999
37.396143975,-122.055143315
37.396142661,-122.05513796599999
37.396141635,-122.05513180999999
37.396140726000006,-122.055126356
37.396139565000006,-122.05512052099999
37.396137885,-122.055114809
37.39613636,-122.055109624
37.396134787,-122.055103793
37.396133866,-122.055098574
37.396132855000005,-122.055092845
37.396131895,-122.055087664
37.39613018,-122.055082176
37.396128585,-122.055077072
37.39612702,-122.055072064
37.396125676000004,-122.05506637299999
37.396124448,-122.055061154
37.396123152,-122.055055646
37.396121485,-122.055049849
37.396119965000004,-122.055044681
37.396118345000005,-122.055039173
37.396117235,-122.05503392
37.396116206,-122.055028432
37.396115288000004,-122.055023536
37.396114316,-122.055018124
37.396113296,-122.05501234399999
37.396112369,-122.055007091
37.396111025,-122.055001685
37.396109395,-122.054996143
37.396107765000004,-122.054990601
37.396106268,-122.054985072
37.396104971999996,-122.054979888
37.396103688,-122.054974752
37.396102598,-122.05496999
37.396101626,-122.05496513
37.396100612,-122.05496006
37.396099475,-122.054955215
37.396097775,-122.054949435
37.3960962,-122.05494408
37.396094718,-122.05493859
37.396093752000006,-122.05493376
37.396092828,-122.05492914
37.39609182,-122.054924235
37.396090528,-122.05491874399999
37.396089168,-122.054912964
37.39608793,-122.05490779
37.39608631,-122.05490293
37.396084599999995,-122.0548978
37.396083065,-122.054893195
37.396082025,-122.0548878
37.396081097999996,-122.054882856
37.396080135,-122.05487772000001
37.396079109,-122.05487254500001
37.396078143,-122.054867715
37.396077227999996,-122.05486314
37.396076012,-122.054858295
37.396074716,-122.054853435
37.396073404,-122.05484851499999
37.396072349,-122.054843745
37.396071374,-122.05483887
37.396070387,-122.054833935
37.396069439,-122.054829195
37.396068416000006,-122.05482408
37.396067447,-122.054819235
37.396066344000005,-122.054814704
37.396065076,-122.054810266
37.396063776,-122.054805716
37.396062615999995,-122.05480133600001
37.396061644,-122.054797124
37.396060672,-122.054792912
37.396059801999996,-122.054788515
37.396059156,-122.05478367
37.396058511999996,-122.05477884
37.396057795999994,-122.054774116
37.396056773,-122.054769683
37.396055860999994,-122.054765731
37.396054877,-122.054761426
37.396053869,-122.054756722
37.3960529,-122.0547522
37.396051981999996,-122.054747883
37.396051302,-122.054743463
37.396050684,-122.054739446
37.396050044,-122.054735286
37.396049394,-122.054731061
37.396048748,-122.054726862
37.396048104,-122.054722676
37.39604719,-122.05471822
37.396046209,-122.054713642
37.396045249000004,-122.05470916200001
37.396044520000004,-122.05470536
37.396043864,-122.054701752
37.396043223999996,-122.054698232
37.396042363999996,-122.054694032
37.396041401,-122.054689538
37.396040393,-122.054684834
37.396039632,-122.054680976
37.396038994,-122.05467746699999
37.396038311999995,-122.054673716
37.396037543999995,-122.054669872
37.396036575,-122.05466535
37.396035606,-122.054660828
37.3960347,-122.05465605
37.39603411,-122.054652215
37.396033464,-122.054648016
37.39603291,-122.05464382999999
37.396032579,-122.05463952699999
37.396032263,-122.054635419
37.396031874,-122.05463124399999
37.396031192,-122.054627152
37.396030584,-122.05462350399999
37.396029938000005,-122.054619597
37.396029260000006,-122.05461519
37.39602861,-122.05461096500001
37.396027998,-122.054606976
37.396027668,-122.054603016
37.396027351,-122.054599212
37.39602703,-122.05459536000001
37.396026414,-122.054591484
37.396025764,-122.054587584
37.396025120000004,-122.05458372
37.396024458,-122.054580019
37.39602379,-122.05457634499999
37.39602317,-122.054572935
37.396022762,-122.05456962
37.396022444,-122.05456644
37.396022120000005,-122.0545632
37.396021574,-122.054559444
37.396020946,-122.054555676
37.396020292,-122.05455175200001
37.396019652,-122.05454826
37.396019003999996,-122.05454502
37.39601835,-122.05454175
37.396017855,-122.05453826
37.39601753,-122.05453436
37.396017207,-122.054530484
37.396017,-122.05452686000001
37.396017,-122.05452363
37.396017,-122.05452038
37.396016832,-122.054517076
37.396016184,-122.054513512
37.39601554,-122.05450997
37.39601489,-122.05450645
37.396014244,-122.05450322
37.396013598,-122.05449999
37.396012976,-122.05449675999999
37.396012648,-122.05449347999999
37.396012327,-122.05449027
37.396012006,-122.05448706
37.396012,-122.05448357
37.396012,-122.05448034
37.396012,-122.0544771
37.39601078,-122.05447395
37.396009532,-122.05447083
37.396008248,-122.05446762
37.396008,-122.05446444
37.396008,-122.05446121
37.396008,-122.05445779
37.396007325,-122.054454975
37.396006344,-122.054452032
37.396005369,-122.054449107
37.396004606000005,-122.05444642399999
37.39600393,-122.05444372
37.39600331,-122.05444124
37.396002833,-122.054438664
37.396002511,-122.054436088
37.39600217,-122.05443336
37.396001456,-122.054430776
37.396000092,-122.054427707
37.39599886,-122.054424935
37.395997894,-122.05442194
37.395997567,-122.05441867
37.395997243000004,-122.05441542999999
37.395996848,-122.054412392
37.3959962,-122.0544098
37.39599552,-122.05440708
37.395994853,-122.054404657
37.395993841999996,-122.054402298
37.395992867,-122.054400023
37.395991968,-122.05439787200001
37.395991286,-122.054395144
37.395990636,-122.054392544
37.395990022,-122.05439008799999
37.39598936,-122.05438744
37.39598873,-122.05438492
37.395988088,-122.054382352
37.395987714,-122.054379998
37.395987381,-122.054377667
37.39598707,-122.05437549
37.395986502,-122.054373257
37.395985818,-122.054370863
37.395985208000006,-122.054368728
37.395984564,-122.054366692
37.395983908000005,-122.054364724
37.395983256,-122.054362768
37.395982811,-122.054360299
37.395982472,-122.054357248
37.395982163,-122.05435446700001
37.395981684,-122.05435205200001
37.395980998,-122.054349994
37.395980356,-122.05434806800001
37.395979732,-122.05434633
37.395979094,-122.054344735
37.395978446,-122.05434311500001
37.395977902,-122.054341314
37.395977577000004,-122.054339039
37.395977239000004,-122.054336673
37.395977,-122.054334489
37.395977,-122.054332186
37.395977,-122.054329918
37.395976884,-122.054327652
37.395976276,-122.054325828
37.395975624,-122.054323872
37.395974982,-122.054321955
37.395974298,-122.054320245
37.395973688,-122.05431872
37.39597304,-122.05431709999999
37.395972680999996,-122.054315405
37.395972364,-122.05431381999999
37.395972052,-122.05431225999999
37.39597144,-122.0543106
37.395970804,-122.05430901
37.395970162,-122.05430740499999
37.395969478,-122.054305695
37.395968836,-122.05430409
37.395968222,-122.054302555
37.395967773,-122.054300865
37.395967466,-122.05429933
37.395967139999996,-122.0542977
37.395966606,-122.054296015
37.395965968,-122.05429442
37.395965305999994,-122.054292765
37.395965,-122.05429122000001
37.395965,-122.05428957000001
37.395965,-122.05428792000001
37.395964756,-122.054286512
37.395964072,-122.054285144
37.395963428,-122.054283856
37.395962904,-122.05428252
37.395962586,-122.05428092999999
37.395962262,-122.05427931
37.395961877999994,-122.054277817
37.39596119,-122.054276785
37.39596058,-122.05427587
37.39596,-122.05427484
37.39596,-122.054273185
37.39596,-122.054271605
37.395959994,-122.054269991
37.395959348000005,-122.054269022
37.395958704,-122.054268056
37.395958052,-122.054267078
37.395957692,-122.054265768
37.395957382,-122.054264528
37.395957059000004,-122.05426323600001
37.395957,-122.05426166000001
37.395957,-122.054259965
37.395957,-122.054258445
37.395956524,-122.05425728600001
37.395955886,-122.054256329
37.395955234,-122.054255351
37.39595457,-122.054253925
37.395953906,-122.054252265
37.395953266,-122.054250665
37.395952826,-122.054249478
37.395952485,-122.054248455
37.395952177,-122.054247531
37.395952,-122.054246424
37.395952,-122.05424506
37.395952,-122.054243772
37.395951764,-122.054242646
37.395951118,-122.054241677
37.39595045,-122.05424067499999
37.39595,-122.054239742
37.39595,-122.054238728
37.39595,-122.05423781
37.39594989,-122.05423678
37.395949244,-122.054235488
37.395948596,-122.054234192
37.395947975,-122.054232925
37.395947651,-122.054231953
37.395947326,-122.054230978
37.395947006,-122.054230018
37.395947,-122.054229328
37.395947,-122.054228718
37.395947,-122.054228072
37.395946424,-122.054227712
37.395945743999995,-122.054227372
37.395945131999994,-122.054227066
37.395945,-122.054225972
37.395945,-122.05422467999999
37.395945,-122.05422338
37.395945,-122.054222774
37.395945,-122.05422242899999
37.395945,-122.054222121
37.395944596,-122.05422159599999
37.395943936,-122.054220936
37.395943304,-122.054220304
37.395943,-122.054219666
37.395943,-122.05421902
37.395943,-122.054218336
37.395943,-122.054217863
37.395943,-122.054217536
37.395943,-122.054217215
37.395942894,-122.05421678799999
37.395942568,-122.054216136
37.395942245,-122.05421549
37.395942,-122.054214844
37.395942,-122.054214192
37.395942,-122.05421355200001
37.395942,-122.054213
37.395942,-122.054213
37.395942,-122.054213
37.395942,-122.05421298200001
37.395942,-122.05421265700001
37.395942,-122.054212334
37.395942,-122.05421201200001
37.395942,-122.054212
37.395942,-122.054212
37.395942,-122.054212
37.395941436,-122.054211436
37.395940788000004,-122.054210788
37.395940144,-122.054210144
37.39594,-122.05421
37.39594,-122.05421
37.39594,-122.05421
37.39594,-122.05421
37.39594,-122.05421
37.39594,-122.05421
37.39594,-122.054209622
37.39594,-122.054208974
37.39594,-122.054208294
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054208
37.39594,-122.054207708
37.39594,-122.054207387
37.39594,-122.054207081
37.39594052,-122.054207
37.395941168,-122.054207
37.395941784,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.054207
37.395942,-122.05420687200001
37.395942,-122.0542062
37.395942,-122.054205548
37.395942,-122.054205
37.395942,-122.054205
37.395942,-122.054205
37.395942,-122.054204992
37.395942,-122.054204312
37.395942,-122.054203696
37.395942,-122.054203054
37.395942,-122.054203
37.395942,-122.054203
37.395942,-122.054203
37.395942,-122.054203
37.395942,-122.054203
37.395942,-122.054203
37.395942235,-122.054202765
37.395942576,-122.054202424
37.395942883000004,-122.054202117
37.395943,-122.054202
37.395943,-122.054202
37.395943,-122.054202
37.395943,-122.054201612
37.395943,-122.054200966
37.395943,-122.054200322
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.395943,-122.0542
37.39594358,-122.0542
37.395944224,-122.0542
37.395944872,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395944784,-122.0542
37.39594411,-122.0542
37.395943452000004,-122.0542
37.395943158,-122.0542
37.395943836,-122.0542
37.395944448,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.39594451,-122.0542
37.395943828,-122.0542
37.395943216,-122.0542
37.395943432,-122.0542
37.395944106,-122.0542
37.395944727999996,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395945,-122.0542
37.395944598,-122.054199598
37.395943976,-122.054198976
37.395943334,-122.054198334
37.395943,-122.054198
37.395943,-122.054198
37.395943,-122.054198
37.395943,-122.054198
37.395943,-122.054198
37.395943,-122.054198
37.395943,-122.054197902
37.395943,-122.05419758000001
37.395943,-122.054197256
37.395943,-122.054197
37.395943,-122.054197
37.395943,-122.054197
37.395943,-122.054197
37.395943,-122.054197
37.395943,-122.054197
37.395943,-122.054196988
37.395943,-122.054196342
37.395943,-122.05419565800001
37.395943,-122.054195042
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.05419475800001
37.395943,-122.054194106
37.395943,-122.054193462
37.395943,-122.054193
37.395943,-122.054193
37.395943,-122.054193
37.395943,-122.054193118
37.395943,-122.054193764
37.395943,-122.05419441000001
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943,-122.054195
37.395943616000004,-122.054195616
37.395944248,-122.05419624800001
37.395944877999995,-122.054196878
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054197
37.395945,-122.054196954
37.395945,-122.05419630600001
37.395945,-122.05419566
37.395945,-122.054195014
37.395945,-122.054195
37.395945,-122.054195
37.395945,-122.054195
37.395945,-122.054195
37.395945,-122.054195
37.395945,-122.054195
37.395945508,-122.05419449200001
37.395946162,-122.054193838
37.395946806,-122.05419319399999
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054193
37.395947,-122.054192952
37.395947,-122.054192633
37.395947,-122.054192293
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947,-122.054192
37.395947248,-122.054192
37.395947574,-122.054192
37.395947893999995,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
37.395948,-122.054192
