346.073208, -213.371305, 1.000000, -1.#QNAN0
346.408941, -213.293711, 1.000000, -1.#QNAN0
346.475256, -213.265146, 1.000000, -1.#QNAN0
346.541571, -213.236581, 1.000000, -1.#QNAN0
346.874475, -213.154087, 1.000000, -1.#QNAN0
346.943340, -213.135915, 1.000000, -1.#QNAN0
347.012206, -213.117743, 1.000000, -1.#QNAN0
347.084101, -213.111049, 1.000000, -1.#QNAN0
347.414459, -213.022656, 1.000000, -1.#QNAN0
347.483029, -213.003398, 1.000000, -1.#QNAN0
347.551599, -212.984140, 1.000000, -1.#QNAN0
347.869959, -212.894256, 1.000000, -1.#QNAN0
347.938332, -212.874309, 1.000000, -1.#QNAN0
348.003380, -212.842967, 1.000000, -1.#QNAN0
348.306879, -212.754390, 1.000000, -1.#QNAN0
348.375201, -212.734269, 1.000000, -1.#QNAN0
348.443523, -212.714149, 1.000000, -1.#QNAN0
348.511845, -212.694029, 1.000000, -1.#QNAN0
348.807054, -212.594717, 1.000000, -1.#QNAN0
348.875376, -212.574597, 1.000000, -1.#QNAN0
348.940345, -212.543089, 1.000000, -1.#QNAN0
349.238907, -212.455165, 1.000000, -1.#QNAN0
349.307229, -212.435044, 1.000000, -1.#QNAN0
349.375551, -212.414924, 1.000000, -1.#QNAN0
349.674114, -212.327000, 1.000000, -1.#QNAN0
349.739083, -212.295492, 1.000000, -1.#QNAN0
349.807405, -212.275372, 1.000000, -1.#QNAN0
349.875726, -212.255252, 1.000000, -1.#QNAN0
350.174289, -212.167327, 1.000000, -1.#QNAN0
350.242611, -212.147207, 1.000000, -1.#QNAN0
350.310933, -212.127086, 1.000000, -1.#QNAN0
350.609496, -212.039162, 1.000000, -1.#QNAN0
350.677818, -212.019041, 1.000000, -1.#QNAN0
350.746140, -211.998921, 1.000000, -1.#QNAN0
351.044702, -211.910997, 1.000000, -1.#QNAN0
351.116378, -211.902263, 1.000000, -1.#QNAN0
351.184700, -211.882143, 1.000000, -1.#QNAN0
351.249668, -211.850636, 1.000000, -1.#QNAN0
351.548231, -211.762711, 1.000000, -1.#QNAN0
351.616553, -211.742591, 1.000000, -1.#QNAN0
351.688228, -211.733857, 1.000000, -1.#QNAN0
351.986791, -211.645933, 1.000000, -1.#QNAN0
352.058467, -211.637199, 1.000000, -1.#QNAN0
352.126789, -211.617079, 1.000000, -1.#QNAN0
352.428705, -211.540541, 1.000000, -1.#QNAN0
352.497026, -211.520421, 1.000000, -1.#QNAN0
352.565348, -211.500301, 1.000000, -1.#QNAN0
352.633670, -211.480180, 1.000000, -1.#QNAN0
352.928111, -211.405844, 1.000000, -1.#QNAN0
352.996433, -211.385724, 1.000000, -1.#QNAN0
353.064755, -211.365604, 1.000000, -1.#QNAN0
353.361349, -211.278259, 1.000000, -1.#QNAN0
353.433025, -211.269525, 1.000000, -1.#QNAN0
353.501346, -211.249405, 1.000000, -1.#QNAN0
353.569668, -211.229285, 1.000000, -1.#QNAN0
353.871934, -211.140270, 1.000000, -1.#QNAN0
353.940256, -211.120149, 1.000000, -1.#QNAN0
354.008578, -211.100029, 1.000000, -1.#QNAN0
354.320029, -211.020683, 1.000000, -1.#QNAN0
354.388351, -211.000563, 1.000000, -1.#QNAN0
354.456673, -210.980443, 1.000000, -1.#QNAN0
354.524995, -210.960322, 1.000000, -1.#QNAN0
354.827692, -210.871180, 1.000000, -1.#QNAN0
354.899367, -210.862447, 1.000000, -1.#QNAN0
354.967689, -210.842327, 1.000000, -1.#QNAN0
355.036011, -210.822206, 1.000000, -1.#QNAN0
355.344841, -210.731258, 1.000000, -1.#QNAN0
355.409810, -210.699751, 1.000000, -1.#QNAN0
355.478132, -210.679630, 1.000000, -1.#QNAN0
355.793239, -210.586834, 1.000000, -1.#QNAN0
355.858207, -210.555326, 1.000000, -1.#QNAN0
355.926529, -210.535206, 1.000000, -1.#QNAN0
355.994851, -210.515086, 1.000000, -1.#QNAN0
356.308324, -210.410396, 1.000000, -1.#QNAN0
356.376646, -210.390275, 1.000000, -1.#QNAN0
356.444968, -210.370155, 1.000000, -1.#QNAN0
356.513290, -210.350035, 1.000000, -1.#QNAN0
356.830115, -210.256732, 1.000000, -1.#QNAN0
356.898437, -210.236611, 1.000000, -1.#QNAN0
356.966759, -210.216491, 1.000000, -1.#QNAN0
357.283585, -210.123188, 1.000000, -1.#QNAN0
357.351907, -210.103068, 1.000000, -1.#QNAN0
357.420229, -210.082948, 1.000000, -1.#QNAN0
357.491904, -210.074214, 1.000000, -1.#QNAN0
357.808730, -209.980911, 1.000000, -1.#QNAN0
357.880406, -209.972178, 1.000000, -1.#QNAN0
357.948728, -209.952058, 1.000000, -1.#QNAN0
358.017050, -209.931937, 1.000000, -1.#QNAN0
358.333875, -209.838634, 1.000000, -1.#QNAN0
358.402197, -209.818514, 1.000000, -1.#QNAN0
358.470519, -209.798394, 1.000000, -1.#QNAN0
358.787345, -209.705091, 1.000000, -1.#QNAN0
358.855667, -209.684970, 1.000000, -1.#QNAN0
358.927342, -209.676237, 1.000000, -1.#QNAN0
358.995664, -209.656117, 1.000000, -1.#QNAN0
359.317536, -209.561221, 1.000000, -1.#QNAN0
359.385804, -209.540919, 1.000000, -1.#QNAN0
359.454072, -209.520616, 1.000000, -1.#QNAN0
359.522340, -209.500314, 1.000000, -1.#QNAN0
359.858826, -209.399472, 1.000000, -1.#QNAN0
359.926875, -209.378448, 1.000000, -1.#QNAN0
359.994924, -209.357423, 1.000000, -1.#QNAN0
360.341383, -209.249898, 1.000000, -1.#QNAN0
360.409079, -209.227761, 1.000000, -1.#QNAN0
360.480464, -209.216906, 1.000000, -1.#QNAN0
360.548159, -209.194768, 1.000000, -1.#QNAN0
360.892808, -209.081169, 1.000000, -1.#QNAN0
360.964006, -209.069148, 1.000000, -1.#QNAN0
361.031330, -209.045906, 1.000000, -1.#QNAN0
361.098654, -209.022664, 1.000000, -1.#QNAN0
361.441365, -208.903044, 1.000000, -1.#QNAN0
361.508301, -208.878706, 1.000000, -1.#QNAN0
361.575237, -208.854369, 1.000000, -1.#QNAN0
361.916112, -208.729942, 1.000000, -1.#QNAN0
361.982643, -208.704520, 1.000000, -1.#QNAN0
362.049175, -208.679097, 1.000000, -1.#QNAN0
362.115706, -208.653675, 1.000000, -1.#QNAN0
362.454241, -208.523419, 1.000000, -1.#QNAN0
362.520352, -208.496923, 1.000000, -1.#QNAN0
362.586464, -208.470427, 1.000000, -1.#QNAN0
362.656991, -208.454950, 1.000000, -1.#QNAN0
362.988667, -208.320951, 1.000000, -1.#QNAN0
363.054411, -208.293558, 1.000000, -1.#QNAN0
363.120156, -208.266165, 1.000000, -1.#QNAN0
363.436001, -208.134451, 1.000000, -1.#QNAN0
363.501582, -208.106669, 1.000000, -1.#QNAN0
363.567164, -208.078888, 1.000000, -1.#QNAN0
363.632745, -208.051107, 1.000000, -1.#QNAN0
363.936864, -207.922277, 1.000000, -1.#QNAN0
364.002445, -207.894496, 1.000000, -1.#QNAN0
364.068026, -207.866714, 1.000000, -1.#QNAN0
364.133608, -207.838933, 1.000000, -1.#QNAN0
364.433095, -207.699173, 1.000000, -1.#QNAN0
364.498677, -207.671392, 1.000000, -1.#QNAN0
364.564258, -207.643611, 1.000000, -1.#QNAN0
364.868376, -207.514781, 1.000000, -1.#QNAN0
364.933958, -207.487000, 1.000000, -1.#QNAN0
364.999539, -207.459218, 1.000000, -1.#QNAN0
365.065120, -207.431437, 1.000000, -1.#QNAN0
365.373869, -207.313538, 1.000000, -1.#QNAN0
365.439450, -207.285756, 1.000000, -1.#QNAN0
365.505032, -207.257975, 1.000000, -1.#QNAN0
365.570613, -207.230193, 1.000000, -1.#QNAN0
365.879361, -207.112294, 1.000000, -1.#QNAN0
365.944943, -207.084513, 1.000000, -1.#QNAN0
366.010524, -207.056731, 1.000000, -1.#QNAN0
366.314642, -206.927902, 1.000000, -1.#QNAN0
366.380224, -206.900121, 1.000000, -1.#QNAN0
366.450435, -206.883270, 1.000000, -1.#QNAN0
366.516017, -206.855488, 1.000000, -1.#QNAN0
366.820135, -206.726658, 1.000000, -1.#QNAN0
366.885716, -206.698877, 1.000000, -1.#QNAN0
366.955928, -206.682026, 1.000000, -1.#QNAN0
367.021509, -206.654245, 1.000000, -1.#QNAN0
367.325627, -206.525415, 1.000000, -1.#QNAN0
367.391209, -206.497634, 1.000000, -1.#QNAN0
367.461420, -206.480783, 1.000000, -1.#QNAN0
367.765586, -206.351933, 1.000000, -1.#QNAN0
367.831168, -206.324152, 1.000000, -1.#QNAN0
367.896749, -206.296370, 1.000000, -1.#QNAN0
