934.955698, 86.272321, 0.000000, -1.#QNAN0
935.026501, 86.280042, 0.000000, -1.#QNAN0
935.097304, 86.287763, 0.000000, -1.#QNAN0
935.168107, 86.295484, 0.000000, -1.#QNAN0
935.618806, 86.344633, 0.000000, -1.#QNAN0
935.689609, 86.352354, 0.000000, -1.#QNAN0
935.760412, 86.360075, 0.000000, -1.#QNAN0
935.831215, 86.367796, 0.000000, -1.#QNAN0
935.902019, 86.375517, 0.000000, -1.#QNAN0
935.972822, 86.383238, 0.000000, -1.#QNAN0
936.423519, 86.432386, 0.000000, -1.#QNAN0
936.494323, 86.440108, 0.000000, -1.#QNAN0
936.565126, 86.447829, 0.000000, -1.#QNAN0
936.635929, 86.455550, 0.000000, -1.#QNAN0
936.706732, 86.463271, 0.000000, -1.#QNAN0
937.157688, 86.512393, 0.000000, -1.#QNAN0
937.228492, 86.520105, 0.000000, -1.#QNAN0
937.299297, 86.527817, 0.000000, -1.#QNAN0
937.370101, 86.535529, 0.000000, -1.#QNAN0
937.440905, 86.543241, 0.000000, -1.#QNAN0
937.893211, 86.592186, 0.000000, -1.#QNAN0
937.964022, 86.599842, 0.000000, -1.#QNAN0
938.034832, 86.607499, 0.000000, -1.#QNAN0
938.105642, 86.615155, 0.000000, -1.#QNAN0
938.176452, 86.622812, 0.000000, -1.#QNAN0
938.247263, 86.630468, 0.000000, -1.#QNAN0
938.700842, 86.678877, 0.000000, -1.#QNAN0
938.771663, 86.686435, 0.000000, -1.#QNAN0
938.842484, 86.693993, 0.000000, -1.#QNAN0
938.913304, 86.701551, 0.000000, -1.#QNAN0
938.984125, 86.709109, 0.000000, -1.#QNAN0
939.437747, 86.756923, 0.000000, -1.#QNAN0
939.508578, 86.764383, 0.000000, -1.#QNAN0
939.579410, 86.771844, 0.000000, -1.#QNAN0
939.650241, 86.779304, 0.000000, -1.#QNAN0
939.721072, 86.786765, 1.000000, -1.#QNAN0
940.174737, 86.833988, 1.000000, -1.#QNAN0
940.244351, 86.853158, 1.000000, -1.#QNAN0
940.315192, 86.860522, 1.000000, -1.#QNAN0
940.386034, 86.867885, 1.000000, -1.#QNAN0
940.456875, 86.875249, 1.000000, -1.#QNAN0
940.527716, 86.882612, 1.000000, -1.#QNAN0
940.982658, 86.917345, 1.000000, -1.#QNAN0
941.053510, 86.924612, 1.000000, -1.#QNAN0
941.124361, 86.931879, 1.000000, -1.#QNAN0
941.195212, 86.939147, 1.000000, -1.#QNAN0
941.266063, 86.946414, 1.000000, -1.#QNAN0
941.719818, 86.992371, 1.000000, -1.#QNAN0
941.790679, 86.999543, 1.000000, -1.#QNAN0
941.862735, 86.994904, 1.000000, -1.#QNAN0
941.933596, 87.002076, 1.000000, -1.#QNAN0
942.004457, 87.009248, 1.000000, -1.#QNAN0
942.456771, 87.066465, 1.000000, -1.#QNAN0
942.527640, 87.073552, 1.000000, -1.#QNAN0
942.598510, 87.080639, 1.000000, -1.#QNAN0
942.669379, 87.087725, 1.000000, -1.#QNAN0
942.740249, 87.094812, 1.000000, -1.#QNAN0
942.811118, 87.101898, 1.000000, -1.#QNAN0
943.263311, 87.146876, 1.000000, -1.#QNAN0
943.334185, 87.153925, 1.000000, -1.#QNAN0
943.405058, 87.160975, 1.000000, -1.#QNAN0
943.475931, 87.168024, 1.000000, -1.#QNAN0
943.546805, 87.175073, 1.000000, -1.#QNAN0
943.997948, 87.219946, 1.000000, -1.#QNAN0
944.068821, 87.226995, 1.000000, -1.#QNAN0
944.139694, 87.234045, 1.000000, -1.#QNAN0
944.210568, 87.241094, 1.000000, -1.#QNAN0
944.281441, 87.248144, 1.000000, -1.#QNAN0
944.732585, 87.293016, 1.000000, -1.#QNAN0
944.803458, 87.300066, 1.000000, -1.#QNAN0
944.875506, 87.295303, 1.000000, -1.#QNAN0
944.946380, 87.302352, 1.000000, -1.#QNAN0
945.017253, 87.309402, 1.000000, -1.#QNAN0
945.088126, 87.316451, 1.000000, -1.#QNAN0
945.539270, 87.361324, 1.000000, -1.#QNAN0
945.610143, 87.368373, 1.000000, -1.#QNAN0
945.681016, 87.375423, 1.000000, -1.#QNAN0
945.751889, 87.382472, 1.000000, -1.#QNAN0
945.822763, 87.389521, 1.000000, -1.#QNAN0
946.273906, 87.434394, 1.000000, -1.#QNAN0
946.344779, 87.441443, 1.000000, -1.#QNAN0
946.415653, 87.448493, 1.000000, -1.#QNAN0
946.486526, 87.455542, 1.000000, -1.#QNAN0
946.754782, 85.478139, -1.000000, -1.#QNAN0
947.008543, 87.507464, 0.000000, -1.#QNAN0
947.079416, 87.514514, 0.000000, -1.#QNAN0
947.150290, 87.521563, 0.000000, -1.#QNAN0
947.221163, 87.528612, 0.000000, -1.#QNAN0
947.290861, 87.547474, 0.000000, -1.#QNAN0
947.361735, 87.554523, 0.000000, -1.#QNAN0
947.812878, 87.599396, 0.000000, -1.#QNAN0
947.883751, 87.606446, 0.000000, -1.#QNAN0
947.954625, 87.613495, 0.000000, -1.#QNAN0
948.025498, 87.620544, 0.000000, -1.#QNAN0
948.096371, 87.627594, 0.000000, -1.#QNAN0
948.547514, 87.672466, 0.000000, -1.#QNAN0
948.618388, 87.679516, 0.000000, -1.#QNAN0
948.688086, 87.698377, 0.000000, -1.#QNAN0
948.758959, 87.705427, 0.000000, -1.#QNAN0
948.829833, 87.712476, 0.000000, -1.#QNAN0
949.280977, 87.757349, 0.000000, -1.#QNAN0
949.351850, 87.764398, 0.000000, -1.#QNAN0
949.422723, 87.771448, 0.000000, -1.#QNAN0
949.493597, 87.778497, 0.000000, -1.#QNAN0
949.564470, 87.785546, 0.000000, -1.#QNAN0
949.635343, 87.792596, 0.000000, -1.#QNAN0
950.085311, 87.849281, 0.000000, -1.#QNAN0
950.156185, 87.856330, 0.000000, -1.#QNAN0
950.227058, 87.863379, 0.000000, -1.#QNAN0
950.297931, 87.870429, 0.000000, -1.#QNAN0
950.368805, 87.877478, 0.000000, -1.#QNAN0
950.819948, 87.922351, 0.000000, -1.#QNAN0
950.890821, 87.929400, 0.000000, -1.#QNAN0
950.961694, 87.936450, 0.000000, -1.#QNAN0
951.032568, 87.943499, 0.000000, -1.#QNAN0
951.103441, 87.950548, 0.000000, -1.#QNAN0
951.553410, 88.007233, 0.000000, -1.#QNAN0
951.624283, 88.014283, 0.000000, -1.#QNAN0
951.695157, 88.021332, 0.000000, -1.#QNAN0
951.766030, 88.028382, 0.000000, -1.#QNAN0
951.836903, 88.035431, 1.000000, -1.#QNAN0
951.908951, 88.030668, 1.000000, -1.#QNAN0
952.362082, 88.075739, 1.000000, -1.#QNAN0
952.432955, 88.082788, 1.000000, -1.#QNAN0
952.505003, 88.078025, 1.000000, -1.#QNAN0
952.575877, 88.085074, 1.000000, -1.#QNAN0
952.647925, 88.080312, 1.000000, -1.#QNAN0
953.092139, 88.124495, 1.000000, -1.#QNAN0
953.163012, 88.131544, 1.000000, -1.#QNAN0
953.235061, 88.126782, 1.000000, -1.#QNAN0
953.305934, 88.133831, 1.000000, -1.#QNAN0
953.376807, 88.140880, 1.000000, -1.#QNAN0
953.823936, 88.185354, 1.000000, -1.#QNAN0
953.895984, 88.180591, 1.000000, -1.#QNAN0
953.966858, 88.187640, 1.000000, -1.#QNAN0
954.037731, 88.194690, 1.000000, -1.#QNAN0
954.108604, 88.201739, 1.000000, -1.#QNAN0
954.180653, 88.196976, 1.000000, -1.#QNAN0
954.630713, 88.241741, 1.000000, -1.#QNAN0
954.701587, 88.248791, 1.000000, -1.#QNAN0
954.772460, 88.255840, 1.000000, -1.#QNAN0
954.843333, 88.262890, 1.000000, -1.#QNAN0
954.914207, 88.269939, 1.000000, -1.#QNAN0
955.367218, 88.314997, 1.000000, -1.#QNAN0
955.438091, 88.322047, 1.000000, -1.#QNAN0
955.508964, 88.329096, 1.000000, -1.#QNAN0
955.579838, 88.336146, 1.000000, -1.#QNAN0
955.650711, 88.343195, 1.000000, -1.#QNAN0
955.720409, 88.362056, 1.000000, -1.#QNAN0
956.176390, 88.407410, 1.000000, -1.#QNAN0
956.247263, 88.414460, 1.000000, -1.#QNAN0
956.318136, 88.421509, 1.000000, -1.#QNAN0
956.389009, 88.428558, 1.000000, -1.#QNAN0
956.459883, 88.435608, 1.000000, -1.#QNAN0
956.918848, 88.481259, 1.000000, -1.#QNAN0
956.988546, 88.500120, 1.000000, -1.#QNAN0
957.059420, 88.507170, 1.000000, -1.#QNAN0
957.130293, 88.514219, 1.000000, -1.#QNAN0
957.202341, 88.509456, 1.000000, -1.#QNAN0
957.273215, 88.516505, 1.000000, -1.#QNAN0
957.733109, 88.562249, 1.000000, -1.#QNAN0
957.803982, 88.569298, 1.000000, -1.#QNAN0
957.874855, 88.576347, 1.000000, -1.#QNAN0
957.945729, 88.583397, 1.000000, -1.#QNAN0
958.017777, 88.578634, 1.000000, -1.#QNAN0
958.477672, 88.624377, 1.000000, -1.#QNAN0
958.548545, 88.631426, 1.000000, -1.#QNAN0
958.620594, 88.626664, 1.000000, -1.#QNAN0
958.691467, 88.633713, 1.000000, -1.#QNAN0
958.763515, 88.628950, 1.000000, -1.#QNAN0
958.834388, 88.636000, 1.000000, -1.#QNAN0
959.294283, 88.681743, 0.000000, -1.#QNAN0
959.365156, 88.688792, 0.000000, -1.#QNAN0
959.436029, 88.695841, 0.000000, -1.#QNAN0
959.506903, 88.702891, 0.000000, -1.#QNAN0
959.577776, 88.709940, 0.000000, -1.#QNAN0
960.032997, 88.756170, 0.000000, -1.#QNAN0
960.103853, 88.763386, 0.000000, -1.#QNAN0
960.174710, 88.770603, 0.000000, -1.#QNAN0
960.245566, 88.777820, 0.000000, -1.#QNAN0
960.316422, 88.785037, 0.000000, -1.#QNAN0
960.387279, 88.792254, 0.000000, -1.#QNAN0
960.837986, 88.840157, 0.000000, -1.#QNAN0
960.908808, 88.847698, 0.000000, -1.#QNAN0
960.979631, 88.855240, 0.000000, -1.#QNAN0
961.050454, 88.862781, 0.000000, -1.#QNAN0
961.121276, 88.870322, 0.000000, -1.#QNAN0
961.570943, 88.920205, 0.000000, -1.#QNAN0
961.641727, 88.928100, 0.000000, -1.#QNAN0
961.712511, 88.935996, 0.000000, -1.#QNAN0
961.781980, 88.955688, 0.000000, -1.#QNAN0
961.852764, 88.963584, 0.000000, -1.#QNAN0
961.923548, 88.971479, 0.000000, -1.#QNAN0
962.372994, 89.023768, 0.000000, -1.#QNAN0
962.443738, 89.032013, 0.000000, -1.#QNAN0
962.514482, 89.040259, 0.000000, -1.#QNAN0
962.585227, 89.048504, 0.000000, -1.#QNAN0
962.655971, 89.056749, 0.000000, -1.#QNAN0
963.105287, 89.111076, 0.000000, -1.#QNAN0
963.175990, 89.119667, 0.000000, -1.#QNAN0
963.246693, 89.128258, 0.000000, -1.#QNAN0
963.317396, 89.136849, 0.000000, -1.#QNAN0
963.388099, 89.145440, 0.000000, -1.#QNAN0
963.458802, 89.154031, 0.000000, -1.#QNAN0
963.907937, 89.210715, 0.000000, -1.#QNAN0
963.978598, 89.219647, 0.000000, -1.#QNAN0
964.049259, 89.228580, 0.000000, -1.#QNAN0
964.119919, 89.237512, 0.000000, -1.#QNAN0
964.190580, 89.246445, 0.000000, -1.#QNAN0
964.639568, 89.305120, 0.000000, -1.#QNAN0
964.710186, 89.314389, 1.000000, -1.#QNAN0
964.782348, 89.311890, 1.000000, -1.#QNAN0
964.852965, 89.321160, 1.000000, -1.#QNAN0
964.923582, 89.330430, 1.000000, -1.#QNAN0
964.994199, 89.339699, 1.000000, -1.#QNAN0
965.448068, 89.400245, 1.000000, -1.#QNAN0
965.518664, 89.409670, 1.000000, -1.#QNAN0
965.589261, 89.419095, 1.000000, -1.#QNAN0
965.659858, 89.428519, 1.000000, -1.#QNAN0
965.730454, 89.437944, 1.000000, -1.#QNAN0
966.187911, 89.499148, 1.000000, -1.#QNAN0
966.258504, 89.508596, 1.000000, -1.#QNAN0
966.329098, 89.518044, 1.000000, -1.#QNAN0
966.399691, 89.527492, 1.000000, -1.#QNAN0
966.470285, 89.536939, 1.000000, -1.#QNAN0
966.540879, 89.546387, 1.000000, -1.#QNAN0
966.997383, 89.619459, 1.000000, -1.#QNAN0
967.067977, 89.628907, 1.000000, -1.#QNAN0
967.138570, 89.638355, 1.000000, -1.#QNAN0
967.209164, 89.647803, 1.000000, -1.#QNAN0
967.279758, 89.657251, 1.000000, -1.#QNAN0
967.737838, 89.718557, 1.000000, -1.#QNAN0
967.808431, 89.728005, 1.000000, -1.#QNAN0
967.879025, 89.737453, 1.000000, -1.#QNAN0
967.949619, 89.746901, 1.000000, -1.#QNAN0
968.020212, 89.756349, 1.000000, -1.#QNAN0
968.090806, 89.765796, 1.000000, -1.#QNAN0
968.547310, 89.838869, 1.000000, -1.#QNAN0
968.617904, 89.848316, 1.000000, -1.#QNAN0
968.688498, 89.857764, 1.000000, -1.#QNAN0
968.759091, 89.867212, 1.000000, -1.#QNAN0
968.829685, 89.876660, 1.000000, -1.#QNAN0
969.287764, 89.937966, 1.000000, -1.#QNAN0
969.358358, 89.947414, 1.000000, -1.#QNAN0
969.428951, 89.956862, 1.000000, -1.#QNAN0
969.499545, 89.966310, 1.000000, -1.#QNAN0
969.570139, 89.975758, 1.000000, -1.#QNAN0
969.640732, 89.985205, 1.000000, -1.#QNAN0
970.097238, 90.058278, 1.000000, -1.#QNAN0
970.167831, 90.067725, 1.000000, -1.#QNAN0
970.238425, 90.077173, 1.000000, -1.#QNAN0
970.309018, 90.086621, 1.000000, -1.#QNAN0
970.379612, 90.096069, 1.000000, -1.#QNAN0
970.837691, 90.157375, 1.000000, -1.#QNAN0
970.908285, 90.166823, 1.000000, -1.#QNAN0
970.980453, 90.164505, 1.000000, -1.#QNAN0
971.051047, 90.173953, 1.000000, -1.#QNAN0
971.121640, 90.183401, 1.000000, -1.#QNAN0
971.192234, 90.192849, 1.000000, -1.#QNAN0
971.650313, 90.254155, 0.000000, -1.#QNAN0
971.720907, 90.263603, 0.000000, -1.#QNAN0
971.791500, 90.273051, 0.000000, -1.#QNAN0
971.860519, 90.294264, 0.000000, -1.#QNAN0
971.931113, 90.303712, 0.000000, -1.#QNAN0
972.389193, 90.365019, 0.000000, -1.#QNAN0
972.459787, 90.374467, 0.000000, -1.#QNAN0
972.530380, 90.383915, 0.000000, -1.#QNAN0
972.600974, 90.393362, 0.000000, -1.#QNAN0
972.671568, 90.402810, 0.000000, -1.#QNAN0
972.742161, 90.412258, 0.000000, -1.#QNAN0
973.198666, 90.485330, 0.000000, -1.#QNAN0
973.269259, 90.494778, 0.000000, -1.#QNAN0
973.339853, 90.504226, 0.000000, -1.#QNAN0
973.410447, 90.513674, 0.000000, -1.#QNAN0
973.481040, 90.523121, 0.000000, -1.#QNAN0
973.939119, 90.584428, 0.000000, -1.#QNAN0
974.009713, 90.593876, 0.000000, -1.#QNAN0
974.078732, 90.615089, 0.000000, -1.#QNAN0
974.149326, 90.624537, 0.000000, -1.#QNAN0
974.219919, 90.633985, 0.000000, -1.#QNAN0
974.290513, 90.643433, 0.000000, -1.#QNAN0
974.740519, 90.703659, 0.000000, -1.#QNAN0
974.811113, 90.713107, 0.000000, -1.#QNAN0
974.881706, 90.722554, 0.000000, -1.#QNAN0
974.952300, 90.732002, 0.000000, -1.#QNAN0
975.021319, 90.753216, 0.000000, -1.#QNAN0
975.472181, 90.813556, 0.000000, -1.#QNAN0
975.542775, 90.823004, 0.000000, -1.#QNAN0
975.613369, 90.832452, 0.000000, -1.#QNAN0
975.683962, 90.841900, 0.000000, -1.#QNAN0
975.754556, 90.851348, 0.000000, -1.#QNAN0
975.825150, 90.860795, 0.000000, -1.#QNAN0
976.265105, 90.919676, 0.000000, -1.#QNAN0
976.334124, 90.940890, 0.000000, -1.#QNAN0
976.404718, 90.950338, 0.000000, -1.#QNAN0
976.475311, 90.959785, 0.000000, -1.#QNAN0
976.545905, 90.969233, 1.000000, -1.#QNAN0
976.988297, 91.016464, 1.000000, -1.#QNAN0
977.058890, 91.025912, 1.000000, -1.#QNAN0
977.129484, 91.035360, 1.000000, -1.#QNAN0
977.200078, 91.044807, 1.000000, -1.#QNAN0
977.270671, 91.054255, 1.000000, -1.#QNAN0
977.702160, 91.100027, 1.000000, -1.#QNAN0
977.772753, 91.109474, 1.000000, -1.#QNAN0
977.843347, 91.118922, 1.000000, -1.#QNAN0
977.913941, 91.128370, 1.000000, -1.#QNAN0
977.984534, 91.137818, 1.000000, -1.#QNAN0
978.405122, 91.182130, 1.000000, -1.#QNAN0
978.475716, 91.191578, 1.000000, -1.#QNAN0
978.546309, 91.201026, 1.000000, -1.#QNAN0
978.616903, 91.210474, 1.000000, -1.#QNAN0
978.689071, 91.208156, 1.000000, -1.#QNAN0
978.759665, 91.217604, 1.000000, -1.#QNAN0
979.179547, 91.273798, 1.000000, -1.#QNAN0
979.250140, 91.283246, 1.000000, -1.#QNAN0
979.322309, 91.280928, 1.000000, -1.#QNAN0
979.392902, 91.290376, 1.000000, -1.#QNAN0
979.461921, 91.311590, 1.000000, -1.#QNAN0
979.878969, 91.367405, 1.000000, -1.#QNAN0
979.949563, 91.376853, 1.000000, -1.#QNAN0
980.020156, 91.386300, 1.000000, -1.#QNAN0
980.092325, 91.383983, 1.000000, -1.#QNAN0
980.162918, 91.393430, 1.000000, -1.#QNAN0
980.581541, 91.437480, 1.000000, -1.#QNAN0
980.652134, 91.446928, 1.000000, -1.#QNAN0
980.724302, 91.444610, 1.000000, -1.#QNAN0
980.794896, 91.454058, 1.000000, -1.#QNAN0
980.865490, 91.463506, 1.000000, -1.#QNAN0
981.282538, 91.519321, 1.000000, -1.#QNAN0
981.353132, 91.528769, 1.000000, -1.#QNAN0
981.423726, 91.538217, 1.000000, -1.#QNAN0
981.494319, 91.547664, 1.000000, -1.#QNAN0
981.564913, 91.557112, 1.000000, -1.#QNAN0
981.982003, 91.612924, 1.000000, -1.#QNAN0
982.054171, 91.610605, 1.000000, -1.#QNAN0
982.124765, 91.620051, 1.000000, -1.#QNAN0
982.195359, 91.629497, 1.000000, -1.#QNAN0
982.265952, 91.638944, 1.000000, -1.#QNAN0
982.685215, 91.694569, 1.000000, -1.#QNAN0
982.757380, 91.692169, 1.000000, -1.#QNAN0
982.827984, 91.701536, 1.000000, -1.#QNAN0
982.898589, 91.710903, 1.000000, -1.#QNAN0
982.969193, 91.720270, 1.000000, -1.#QNAN0
983.390709, 91.763598, 1.000000, -1.#QNAN0
983.461327, 91.772862, 0.000000, -1.#QNAN0
983.531944, 91.782126, 0.000000, -1.#QNAN0
983.602562, 91.791390, 0.000000, -1.#QNAN0
983.673180, 91.800654, 0.000000, -1.#QNAN0
984.093280, 91.855131, 0.000000, -1.#QNAN0
984.163912, 91.864290, 0.000000, -1.#QNAN0
984.234544, 91.873449, 0.000000, -1.#QNAN0
984.305175, 91.882608, 0.000000, -1.#QNAN0
984.375807, 91.891767, 0.000000, -1.#QNAN0
984.794609, 91.957379, 0.000000, -1.#QNAN0
984.865255, 91.966428, 0.000000, -1.#QNAN0
984.935901, 91.975477, 0.000000, -1.#QNAN0
985.006546, 91.984526, 0.000000, -1.#QNAN0
985.077192, 91.993575, 0.000000, -1.#QNAN0
985.497743, 92.046748, 0.000000, -1.#QNAN0
985.568403, 92.055682, 0.000000, -1.#QNAN0
985.639064, 92.064615, 0.000000, -1.#QNAN0
985.709724, 92.073549, 0.000000, -1.#QNAN0
985.780385, 92.082483, 0.000000, -1.#QNAN0
986.201167, 92.134958, 0.000000, -1.#QNAN0
986.271843, 92.143771, 0.000000, -1.#QNAN0
986.342518, 92.152585, 0.000000, -1.#QNAN0
986.413194, 92.161398, 0.000000, -1.#QNAN0
986.483870, 92.170211, 0.000000, -1.#QNAN0
986.904896, 92.221955, 0.000000, -1.#QNAN0
986.975587, 92.230642, 0.000000, -1.#QNAN0
987.044831, 92.251111, 0.000000, -1.#QNAN0
987.115522, 92.259799, 0.000000, -1.#QNAN0
987.186213, 92.268486, 0.000000, -1.#QNAN0
987.605680, 92.319638, 0.000000, -1.#QNAN0
987.676380, 92.328260, 0.000000, -1.#QNAN0
987.747079, 92.336881, 0.000000, -1.#QNAN0
987.817778, 92.345502, 0.000000, -1.#QNAN0
987.888477, 92.354123, 0.000000, -1.#QNAN0
988.306473, 92.405026, 0.000000, -1.#QNAN0
988.375739, 92.425419, 1.000000, -1.#QNAN0
988.446440, 92.434029, 1.000000, -1.#QNAN0
988.517141, 92.442638, 1.000000, -1.#QNAN0
988.587841, 92.451248, 1.000000, -1.#QNAN0
989.004087, 92.513895, 1.000000, -1.#QNAN0
989.074788, 92.522505, 1.000000, -1.#QNAN0
989.145488, 92.531115, 1.000000, -1.#QNAN0
989.216189, 92.539724, 1.000000, -1.#QNAN0
989.288325, 92.536551, 1.000000, -1.#QNAN0
989.706006, 92.587414, 1.000000, -1.#QNAN0
989.776707, 92.596024, 1.000000, -1.#QNAN0
989.847408, 92.604634, 1.000000, -1.#QNAN0
989.918108, 92.613244, 1.000000, -1.#QNAN0
989.988809, 92.621853, 1.000000, -1.#QNAN0
990.406490, 92.672717, 1.000000, -1.#QNAN0
990.477191, 92.681327, 1.000000, -1.#QNAN0
990.547891, 92.689937, 1.000000, -1.#QNAN0
990.618592, 92.698546, 1.000000, -1.#QNAN0
990.689293, 92.707156, 1.000000, -1.#QNAN0
991.106973, 92.758020, 1.000000, -1.#QNAN0
991.176239, 92.778413, 1.000000, -1.#QNAN0
991.246940, 92.787023, 1.000000, -1.#QNAN0
991.317641, 92.795632, 1.000000, -1.#QNAN0
991.388341, 92.804242, 1.000000, -1.#QNAN0
991.804588, 92.866889, 1.000000, -1.#QNAN0
991.875289, 92.875499, 1.000000, -1.#QNAN0
991.945989, 92.884109, 1.000000, -1.#QNAN0
992.015255, 92.904502, 1.000000, -1.#QNAN0
992.085956, 92.913112, 1.000000, -1.#QNAN0
992.503637, 92.963975, 1.000000, -1.#QNAN0
992.574337, 92.972585, 1.000000, -1.#QNAN0
992.643603, 92.992978, 1.000000, -1.#QNAN0
992.714304, 93.001588, 1.000000, -1.#QNAN0
992.785005, 93.010198, 1.000000, -1.#QNAN0
993.202685, 93.061062, 1.000000, -1.#QNAN0
993.273386, 93.069671, 1.000000, -1.#QNAN0
993.344087, 93.078281, 1.000000, -1.#QNAN0
993.413352, 93.098674, 1.000000, -1.#QNAN0
993.484053, 93.107284, 1.000000, -1.#QNAN0
993.901735, 93.158148, 1.000000, -1.#QNAN0
993.972435, 93.166757, 1.000000, -1.#QNAN0
994.044571, 93.163584, 1.000000, -1.#QNAN0
994.115272, 93.172193, 1.000000, -1.#QNAN0
994.185972, 93.180803, 1.000000, -1.#QNAN0
994.844725, 91.252047, -1.000000, -1.#QNAN0
994.675789, 93.228493, 0.000000, -1.#QNAN0
994.746490, 93.237103, 0.000000, -1.#QNAN0
994.817190, 93.245713, 0.000000, -1.#QNAN0
994.887891, 93.254322, 0.000000, -1.#QNAN0
995.305572, 93.305186, 0.000000, -1.#QNAN0
995.376272, 93.313796, 0.000000, -1.#QNAN0
995.446973, 93.322406, 0.000000, -1.#QNAN0
995.517674, 93.331015, 0.000000, -1.#QNAN0
995.588375, 93.339625, 0.000000, -1.#QNAN0
996.006056, 93.390489, 0.000000, -1.#QNAN0
996.076757, 93.399099, 0.000000, -1.#QNAN0
996.147457, 93.407708, 0.000000, -1.#QNAN0
996.218158, 93.416318, 0.000000, -1.#QNAN0
996.288859, 93.424928, 0.000000, -1.#QNAN0
996.707032, 93.475851, 0.000000, -1.#QNAN0
996.777733, 93.484461, 0.000000, -1.#QNAN0
996.848434, 93.493071, 0.000000, -1.#QNAN0
996.919134, 93.501681, 0.000000, -1.#QNAN0
996.989835, 93.510290, 0.000000, -1.#QNAN0
997.409183, 93.561357, 0.000000, -1.#QNAN0
997.479884, 93.569967, 0.000000, -1.#QNAN0
997.550585, 93.578577, 0.000000, -1.#QNAN0
997.621285, 93.587186, 0.000000, -1.#QNAN0
997.691986, 93.595796, 0.000000, -1.#QNAN0
998.112512, 93.647006, 0.000000, -1.#QNAN0
998.183213, 93.655616, 0.000000, -1.#QNAN0
998.253914, 93.664226, 0.000000, -1.#QNAN0
998.324615, 93.672835, 0.000000, -1.#QNAN0
998.395315, 93.681445, 0.000000, -1.#QNAN0
998.817021, 93.732799, 0.000000, -1.#QNAN0
998.887722, 93.741409, 0.000000, -1.#QNAN0
998.958423, 93.750019, 0.000000, -1.#QNAN0
999.029124, 93.758628, 0.000000, -1.#QNAN0
999.099824, 93.767238, 0.000000, -1.#QNAN0
999.522714, 93.818736, 0.000000, -1.#QNAN0
999.593414, 93.827346, 1.000000, -1.#QNAN0
999.664115, 93.835956, 1.000000, -1.#QNAN0
999.734816, 93.844565, 1.000000, -1.#QNAN0
999.805516, 93.853175, 1.000000, -1.#QNAN0
1000.229593, 93.904818, 1.000000, -1.#QNAN0
1000.300293, 93.913427, 1.000000, -1.#QNAN0
1000.370994, 93.922037, 1.000000, -1.#QNAN0
1000.441695, 93.930647, 1.000000, -1.#QNAN0
1000.512395, 93.939256, 1.000000, -1.#QNAN0
1000.937659, 93.991044, 1.000000, -1.#QNAN0
1001.008360, 93.999653, 1.000000, -1.#QNAN0
1001.080496, 93.996480, 1.000000, -1.#QNAN0
1001.151197, 94.005089, 1.000000, -1.#QNAN0
1001.221897, 94.013699, 1.000000, -1.#QNAN0
1001.647852, 94.065570, 1.000000, -1.#QNAN0
1001.718553, 94.074180, 1.000000, -1.#QNAN0
1001.789253, 94.082790, 1.000000, -1.#QNAN0
1001.859954, 94.091400, 1.000000, -1.#QNAN0
1001.930655, 94.100009, 1.000000, -1.#QNAN0
1002.356610, 94.151881, 1.000000, -1.#QNAN0
1002.427311, 94.160490, 1.000000, -1.#QNAN0
1002.498012, 94.169100, 1.000000, -1.#QNAN0
1002.570147, 94.165926, 1.000000, -1.#QNAN0
1002.642283, 94.162753, 1.000000, -1.#QNAN0
1003.068238, 94.214624, 1.000000, -1.#QNAN0
1003.138939, 94.223234, 1.000000, -1.#QNAN0
1003.209639, 94.231843, 1.000000, -1.#QNAN0
1003.280340, 94.240453, 1.000000, -1.#QNAN0
1003.351041, 94.249063, 1.000000, -1.#QNAN0
1003.775561, 94.312718, 1.000000, -1.#QNAN0
1003.846261, 94.321327, 1.000000, -1.#QNAN0
1003.916962, 94.329937, 1.000000, -1.#QNAN0
1003.987663, 94.338547, 1.000000, -1.#QNAN0
1004.058363, 94.347157, 1.000000, -1.#QNAN0
1004.484162, 94.410692, 1.000000, -1.#QNAN0
1004.554868, 94.419256, 1.000000, -1.#QNAN0
1004.625574, 94.427821, 1.000000, -1.#QNAN0
1004.696281, 94.436386, 1.000000, -1.#QNAN0
1004.766987, 94.444950, 1.000000, -1.#QNAN0
1005.196473, 94.496218, 1.000000, -1.#QNAN0
1005.268601, 94.492873, 1.000000, -1.#QNAN0
1005.339322, 94.501314, 1.000000, -1.#QNAN0
1005.410043, 94.509756, 1.000000, -1.#QNAN0
1005.480764, 94.518197, 1.000000, -1.#QNAN0
1005.910872, 94.568659, 1.000000, -1.#QNAN0
1005.981610, 94.576958, 1.000000, -1.#QNAN0
1006.053731, 94.573467, 1.000000, -1.#QNAN0
1006.351297, 92.648262, -1.000000, -1.#QNAN0
1006.195207, 94.590064, 0.000000, -1.#QNAN0
1006.625374, 94.639656, 0.000000, -1.#QNAN0
1006.694769, 94.659604, 0.000000, -1.#QNAN0
1006.765524, 94.667761, 0.000000, -1.#QNAN0
1006.836278, 94.675917, 0.000000, -1.#QNAN0
1006.907032, 94.684073, 0.000000, -1.#QNAN0
1007.337301, 94.732805, 0.000000, -1.#QNAN0
1007.408072, 94.740820, 0.000000, -1.#QNAN0
1007.477506, 94.760630, 0.000000, -1.#QNAN0
