481.360778, 99.614989, -1.000000, 0.000000
481.567202, 99.402775, -1.000000, 0.000000
481.616772, 99.351633, -1.000000, 0.000000
481.666342, 99.300490, -1.000000, 0.000000
481.869940, 99.085563, -1.000000, 0.000000
481.918773, 99.033716, -1.000000, 0.000000
481.967606, 98.981869, -1.000000, 0.000000
482.016438, 98.930023, -1.000000, 0.000000
482.216604, 98.711889, -1.000000, 0.000000
482.264730, 98.659386, -1.000000, 0.000000
482.312856, 98.606883, -1.000000, 0.000000
482.512134, 98.387926, -1.000000, 0.000000
482.560048, 98.335229, -1.000000, 0.000000
482.607962, 98.282532, -1.000000, 0.000000
482.807134, 98.063477, -1.000000, 0.000000
482.855048, 98.010780, -1.000000, 0.000000
482.902962, 97.958083, -1.000000, 0.000000
482.950876, 97.905386, -1.000000, 0.000000
483.150047, 97.686332, -1.000000, 0.000000
483.197961, 97.633635, -1.000000, 0.000000
483.245875, 97.580938, -1.000000, 0.000000
483.445047, 97.361883, -1.000000, 0.000000
483.492961, 97.309186, -1.000000, 0.000000
483.540875, 97.256489, -1.000000, 0.000000
483.740047, 97.037435, -1.000000, 0.000000
483.787960, 96.984738, -1.000000, 0.000000
483.835874, 96.932041, -1.000000, 0.000000
483.883788, 96.879344, -1.000000, 0.000000
484.082960, 96.660290, -1.000000, 0.000000
484.130874, 96.607593, -1.000000, 0.000000
484.178788, 96.554896, -1.000000, 0.000000
484.380730, 96.332794, -1.000000, 0.000000
484.428644, 96.280097, -1.000000, 0.000000
484.476558, 96.227400, -1.000000, 0.000000
484.682188, 96.001242, -1.000000, 0.000000
484.730102, 95.948545, -1.000000, 0.000000
484.778016, 95.895848, -1.000000, 0.000000
484.825930, 95.843151, -1.000000, 0.000000
485.035292, 95.612889, -1.000000, 0.000000
485.083206, 95.560192, -1.000000, 0.000000
485.131120, 95.507495, -1.000000, 0.000000
485.336274, 95.281862, -1.000000, 0.000000
485.384187, 95.229165, -1.000000, 0.000000
485.432101, 95.176468, -1.000000, 0.000000
485.480015, 95.123771, -1.000000, 0.000000
485.688988, 94.893938, -1.000000, 0.000000
485.736902, 94.841241, -1.000000, 0.000000
485.784816, 94.788544, -1.000000, 0.000000
485.997647, 94.554466, -1.000000, 0.000000
486.045561, 94.501769, -1.000000, 0.000000
486.093475, 94.449072, -1.000000, 0.000000
486.141389, 94.396375, -1.000000, 0.000000
486.358120, 94.158008, -1.000000, 0.000000
486.406034, 94.105311, -1.000000, 0.000000
486.453948, 94.052614, -1.000000, 0.000000
486.671621, 93.813212, -1.000000, 0.000000
486.719535, 93.760515, -1.000000, 0.000000
486.767449, 93.707818, -1.000000, 0.000000
486.815363, 93.655121, -1.000000, 0.000000
487.033035, 93.415718, -1.000000, 0.000000
487.080949, 93.363021, -1.000000, 0.000000
487.128863, 93.310324, -1.000000, 0.000000
487.346536, 93.070922, -1.000000, 0.000000
487.394450, 93.018225, -1.000000, 0.000000
487.442364, 92.965528, -1.000000, 0.000000
487.490278, 92.912831, -1.000000, 0.000000
487.707950, 92.673429, -1.000000, 0.000000
487.755864, 92.620732, -1.000000, 0.000000
487.803778, 92.568035, -1.000000, 0.000000
488.021451, 92.328633, -1.000000, 0.000000
488.069365, 92.275936, -1.000000, 0.000000
488.117279, 92.223239, -1.000000, 0.000000
488.165193, 92.170542, -1.000000, 0.000000
488.382865, 91.931140, -1.000000, 0.000000
488.430779, 91.878443, -1.000000, 0.000000
488.478693, 91.825746, -1.000000, 0.000000
488.696366, 91.586343, -1.000000, 0.000000
488.744280, 91.533646, -1.000000, 0.000000
488.792194, 91.480949, -1.000000, 0.000000
488.840108, 91.428252, -1.000000, 0.000000
489.057780, 91.188850, -1.000000, 0.000000
489.105694, 91.136153, -1.000000, 0.000000
489.153608, 91.083456, -1.000000, 0.000000
489.371281, 90.844054, -1.000000, 0.000000
489.419195, 90.791357, -1.000000, 0.000000
489.467109, 90.738660, -1.000000, 0.000000
489.515023, 90.685963, -1.000000, 0.000000
489.734471, 90.448192, -1.000000, 0.000000
489.782776, 90.395854, -1.000000, 0.000000
489.831082, 90.343515, -1.000000, 0.000000
490.053137, 90.108181, -1.000000, 0.000000
490.102087, 90.056446, -1.000000, 0.000000
490.151037, 90.004710, -1.000000, 0.000000
490.199987, 89.952974, -1.000000, 0.000000
490.425301, 89.720752, -1.000000, 0.000000
490.474898, 89.669635, -1.000000, 0.000000
490.524494, 89.618519, -1.000000, 0.000000
490.752321, 89.388763, -1.000000, 0.000000
490.802539, 89.338256, -1.000000, 0.000000
490.852756, 89.287749, -1.000000, 0.000000
490.902974, 89.237243, -1.000000, 0.000000
491.133824, 89.010521, -1.000000, 0.000000
491.184638, 88.960616, -1.000000, 0.000000
491.235453, 88.910710, -1.000000, 0.000000
491.468543, 88.686295, -1.000000, 0.000000
491.519912, 88.636960, -1.000000, 0.000000
491.571281, 88.587625, -1.000000, 0.000000
491.622650, 88.538290, -1.000000, 0.000000
491.858331, 88.316592, -1.000000, 0.000000
491.910208, 88.267792, -1.000000, 0.000000
491.962086, 88.218993, -1.000000, 0.000000
492.198243, 87.997803, -1.000000, 0.000000
492.250239, 87.949128, -1.000000, 0.000000
492.302234, 87.900454, -1.000000, 0.000000
492.354230, 87.851780, -1.000000, 0.000000
492.590445, 87.630653, -1.000000, 0.000000
492.642441, 87.581978, -1.000000, 0.000000
492.694436, 87.533304, -1.000000, 0.000000
492.930652, 87.312176, -1.000000, 0.000000
492.982648, 87.263502, -1.000000, 0.000000
493.034644, 87.214828, -1.000000, 0.000000
493.086639, 87.166154, -1.000000, 0.000000
493.322855, 86.945026, -1.000000, 0.000000
493.374850, 86.896352, -1.000000, 0.000000
493.426846, 86.847678, -1.000000, 0.000000
493.663061, 86.626551, -1.000000, 0.000000
493.715057, 86.577876, -1.000000, 0.000000
493.767053, 86.529202, -1.000000, 0.000000
493.819048, 86.480528, -1.000000, 0.000000
494.055264, 86.259400, -1.000000, 0.000000
494.107260, 86.210726, -1.000000, 0.000000
494.159255, 86.162052, -1.000000, 0.000000
494.395062, 85.941307, -1.000000, 0.000000
494.447058, 85.892633, -1.000000, 0.000000
494.499054, 85.843958, -1.000000, 0.000000
494.551049, 85.795284, -1.000000, 0.000000
494.784918, 85.576354, -1.000000, 0.000000
494.836913, 85.527679, -1.000000, 0.000000
494.888909, 85.479005, -1.000000, 0.000000
495.120850, 85.261880, -1.000000, 0.000000
495.172845, 85.213205, -1.000000, 0.000000
495.224841, 85.164531, -1.000000, 0.000000
495.276836, 85.115857, -1.000000, 0.000000
495.506859, 84.900527, -1.000000, 0.000000
495.558855, 84.851852, -1.000000, 0.000000
495.610850, 84.803178, -1.000000, 0.000000
495.838966, 84.589633, -1.000000, 0.000000
495.890962, 84.540959, -1.000000, 0.000000
495.942957, 84.492285, -1.000000, 0.000000
495.994953, 84.443611, -1.000000, 0.000000
496.221173, 84.231841, -1.000000, 0.000000
496.273168, 84.183166, -1.000000, 0.000000
496.325164, 84.134492, -1.000000, 0.000000
496.549498, 83.924487, -1.000000, 0.000000
496.601494, 83.875813, -1.000000, 0.000000
496.653489, 83.827139, -1.000000, 0.000000
496.705485, 83.778464, -1.000000, 0.000000
496.928338, 83.569846, -1.000000, 0.000000
496.980333, 83.521172, -1.000000, 0.000000
497.032329, 83.472498, -1.000000, 0.000000
497.255182, 83.263879, -1.000000, 0.000000
497.307178, 83.215205, -1.000000, 0.000000
497.359173, 83.166531, -1.000000, 0.000000
497.411169, 83.117856, -1.000000, 0.000000
497.634022, 82.909238, -1.000000, 0.000000
497.686017, 82.860564, -1.000000, 0.000000
497.738013, 82.811890, -1.000000, 0.000000
497.960866, 82.603272, -1.000000, 0.000000
498.012861, 82.554597, -1.000000, 0.000000
498.064857, 82.505923, -1.000000, 0.000000
498.116852, 82.457249, -1.000000, 0.000000
498.339706, 82.248630, -1.000000, 0.000000
498.391701, 82.199956, -1.000000, 0.000000
498.443697, 82.151282, -1.000000, 0.000000
498.666550, 81.942664, -1.000000, 0.000000
498.718545, 81.893990, -1.000000, 0.000000
498.770541, 81.845315, -1.000000, 0.000000
498.822536, 81.796641, -1.000000, 0.000000
499.045389, 81.588023, -1.000000, 0.000000
499.097385, 81.539349, -1.000000, 0.000000
499.149380, 81.490674, -1.000000, 0.000000
499.372234, 81.282056, -1.000000, 0.000000
499.424229, 81.233382, -1.000000, 0.000000
499.476225, 81.184707, -1.000000, 0.000000
499.528220, 81.136033, -1.000000, 0.000000
499.751073, 80.927415, -1.000000, 0.000000
499.803069, 80.878741, -1.000000, 0.000000
499.855064, 80.830067, -1.000000, 0.000000
500.078038, 80.621577, -1.000000, 0.000000
500.130065, 80.572937, -1.000000, 0.000000
500.182092, 80.524296, -1.000000, 0.000000
500.234119, 80.475656, -1.000000, 0.000000
500.457812, 80.267940, -1.000000, 0.000000
500.510004, 80.219476, -1.000000, 0.000000
500.562196, 80.171013, -1.000000, 0.000000
500.786832, 79.964320, -1.000000, 0.000000
500.839274, 79.916126, -1.000000, 0.000000
500.891715, 79.867932, -1.000000, 0.000000
500.944156, 79.819738, -1.000000, 0.000000
501.169998, 79.614362, -1.000000, 0.000000
501.222691, 79.566444, -1.000000, 0.000000
501.275384, 79.518526, -1.000000, 0.000000
501.502190, 79.314215, -1.000000, 0.000000
501.555138, 79.266578, -1.000000, 0.000000
501.608086, 79.218942, -1.000000, 0.000000
501.661034, 79.171305, -1.000000, 0.000000
501.889069, 78.968367, -1.000000, 0.000000
501.942274, 78.921018, -1.000000, 0.000000
501.995479, 78.873668, -1.000000, 0.000000
502.224497, 78.671841, -1.000000, 0.000000
502.277962, 78.624785, -1.000000, 0.000000
502.331427, 78.577730, -1.000000, 0.000000
502.384891, 78.530674, -1.000000, 0.000000
502.615058, 78.330154, -1.000000, 0.000000
502.668760, 78.283369, -1.000000, 0.000000
502.722461, 78.236584, -1.000000, 0.000000
502.953063, 78.036565, -1.000000, 0.000000
503.006880, 77.989912, -1.000000, 0.000000
503.060697, 77.943260, -1.000000, 0.000000
503.114514, 77.896607, -1.000000, 0.000000
503.345174, 77.696654, -1.000000, 0.000000
503.398991, 77.650001, -1.000000, 0.000000
503.452807, 77.603349, -1.000000, 0.000000
503.683467, 77.403395, -1.000000, 0.000000
503.737284, 77.356742, -1.000000, 0.000000
503.791101, 77.310090, -1.000000, 0.000000
503.844918, 77.263437, -1.000000, 0.000000
504.075577, 77.063484, -1.000000, 0.000000
504.129394, 77.016831, -1.000000, 0.000000
504.183211, 76.970179, -1.000000, 0.000000
504.413871, 76.770226, -1.000000, 0.000000
504.467688, 76.723573, -1.000000, 0.000000
504.521504, 76.676920, -1.000000, 0.000000
504.575321, 76.630268, -1.000000, 0.000000
504.805981, 76.430314, -1.000000, 0.000000
504.859798, 76.383662, -1.000000, 0.000000
504.913615, 76.337009, -1.000000, 0.000000
505.144274, 76.137056, -1.000000, 0.000000
505.198091, 76.090403, -1.000000, 0.000000
505.251908, 76.043751, -1.000000, 0.000000
505.305725, 75.997098, -1.000000, 0.000000
505.538619, 75.795208, -1.000000, 0.000000
505.592436, 75.748555, -1.000000, 0.000000
505.646253, 75.701903, -1.000000, 0.000000
505.881656, 75.497837, -1.000000, 0.000000
505.935473, 75.451184, -1.000000, 0.000000
505.989290, 75.404532, -1.000000, 0.000000
506.043107, 75.357879, -1.000000, 0.000000
506.281224, 75.151461, -1.000000, 0.000000
506.335041, 75.104808, -1.000000, 0.000000
506.388858, 75.058156, -1.000000, 0.000000
506.629889, 74.849212, -1.000000, 0.000000
506.683706, 74.802559, -1.000000, 0.000000
506.737523, 74.755907, -1.000000, 0.000000
506.791340, 74.709254, -1.000000, 0.000000
507.035481, 74.497614, -1.000000, 0.000000
507.089298, 74.450961, -1.000000, 0.000000
507.143115, 74.404308, -1.000000, 0.000000
507.381587, 74.197583, -1.000000, 0.000000
507.435404, 74.150930, -1.000000, 0.000000
507.489220, 74.104278, -1.000000, 0.000000
507.543037, 74.057625, -1.000000, 0.000000
507.784996, 73.847877, -1.000000, 0.000000
507.838813, 73.801225, -1.000000, 0.000000
507.892629, 73.754572, -1.000000, 0.000000
508.134696, 73.544731, -1.000000, 0.000000
508.188512, 73.498078, -1.000000, 0.000000
508.242329, 73.451425, -1.000000, 0.000000
508.296146, 73.404773, -1.000000, 0.000000
508.538212, 73.194932, -1.000000, 0.000000
508.592029, 73.148279, -1.000000, 0.000000
508.645846, 73.101627, -1.000000, 0.000000
508.699663, 73.054974, -1.000000, 0.000000
508.941728, 72.845133, -1.000000, 0.000000
508.995545, 72.798481, -1.000000, 0.000000
509.049362, 72.751828, -1.000000, 0.000000
509.291428, 72.541987, -1.000000, 0.000000
509.345245, 72.495334, -1.000000, 0.000000
509.399062, 72.448681, -1.000000, 0.000000
509.452879, 72.402029, -1.000000, 0.000000
509.694944, 72.192188, -1.000000, 0.000000
509.748761, 72.145535, -1.000000, 0.000000
509.802578, 72.098883, -1.000000, 0.000000
509.856395, 72.052230, -1.000000, 0.000000
510.098461, 71.842389, -1.000000, 0.000000
510.152278, 71.795736, -1.000000, 0.000000
510.206095, 71.749084, -1.000000, 0.000000
510.448161, 71.539242, -1.000000, 0.000000
510.501978, 71.492590, -1.000000, 0.000000
510.555794, 71.445937, -1.000000, 0.000000
510.609611, 71.399285, -1.000000, 0.000000
510.851677, 71.189444, -1.000000, 0.000000
510.905494, 71.142791, -1.000000, 0.000000
510.959311, 71.096139, -1.000000, 0.000000
511.013128, 71.049486, -1.000000, 0.000000
511.255874, 70.840460, -1.000000, 0.000000
511.309851, 70.793992, -1.000000, 0.000000
511.363828, 70.747525, -1.000000, 0.000000
511.610701, 70.543418, -1.000000, 0.000000
511.665798, 70.498285, -1.000000, 0.000000
511.720895, 70.453151, -1.000000, 0.000000
511.775992, 70.408017, -1.000000, 0.000000
512.028161, 70.210487, -1.000000, 0.000000
512.084350, 70.166721, -1.000000, 0.000000
512.140538, 70.122954, -1.000000, 0.000000
512.196727, 70.079187, -1.000000, 0.000000
512.453927, 69.888246, -1.000000, 0.000000
512.511152, 69.845842, -1.000000, 0.000000
512.568376, 69.803439, -1.000000, 0.000000
512.829340, 69.617693, -1.000000, 0.000000
512.887545, 69.576645, -1.000000, 0.000000
512.945750, 69.535597, -1.000000, 0.000000
513.003955, 69.494550, -1.000000, 0.000000
513.269435, 69.315310, -1.000000, 0.000000
513.328566, 69.275607, -1.000000, 0.000000
513.387696, 69.235904, -1.000000, 0.000000
513.446826, 69.196201, -1.000000, 0.000000
513.716547, 69.023395, -1.000000, 0.000000
513.776549, 68.985023, -1.000000, 0.000000
513.836551, 68.946651, -1.000000, 0.000000
514.108529, 68.777373, -1.000000, 0.000000
514.169101, 68.739907, -1.000000, 0.000000
514.229673, 68.702441, -1.000000, 0.000000
514.290245, 68.664974, -1.000000, 0.000000
514.562763, 68.496559, -1.000000, 0.000000
514.623352, 68.459119, -1.000000, 0.000000
514.683941, 68.421680, -1.000000, 0.000000
514.744529, 68.384240, -1.000000, 0.000000
515.017055, 68.215838, -1.000000, 0.000000
515.077644, 68.178398, -1.000000, 0.000000
515.138233, 68.140959, -1.000000, 0.000000
515.410759, 67.972556, -1.000000, 0.000000
515.471348, 67.935117, -1.000000, 0.000000
515.531937, 67.897677, -1.000000, 0.000000
515.592525, 67.860238, -1.000000, 0.000000
515.865051, 67.691836, -1.000000, 0.000000
515.925640, 67.654396, -1.000000, 0.000000
515.986229, 67.616956, -1.000000, 0.000000
516.046818, 67.579517, -1.000000, 0.000000
516.319344, 67.411115, -1.000000, 0.000000
516.379932, 67.373675, -1.000000, 0.000000
516.440521, 67.336235, -1.000000, 0.000000
516.713048, 67.167833, -1.000000, 0.000000
516.773636, 67.130394, -1.000000, 0.000000
516.834225, 67.092954, -1.000000, 0.000000
516.894814, 67.055514, -1.000000, 0.000000
517.167282, 66.887148, -1.000000, 0.000000
517.227871, 66.849708, -1.000000, 0.000000
517.288460, 66.812269, -1.000000, 0.000000
517.349048, 66.774829, -1.000000, 0.000000
517.620962, 66.606806, -1.000000, 0.000000
517.681550, 66.569366, -1.000000, 0.000000
517.742139, 66.531926, -1.000000, 0.000000
518.013658, 66.364146, -1.000000, 0.000000
518.074247, 66.326707, -1.000000, 0.000000
518.134836, 66.289267, -1.000000, 0.000000
518.195425, 66.251828, -1.000000, 0.000000
518.466709, 66.084193, -1.000000, 0.000000
518.527298, 66.046753, -1.000000, 0.000000
518.587887, 66.009313, -1.000000, 0.000000
518.648476, 65.971874, -1.000000, 0.000000
518.919687, 65.804284, -1.000000, 0.000000
518.980276, 65.766844, -1.000000, 0.000000
519.040865, 65.729405, -1.000000, 0.000000
