249.205874, -186.126801, -1.000000, -1.#QNAN0
249.192891, -186.282800, -1.000000, -1.#QNAN0
249.179907, -186.438799, -1.000000, -1.#QNAN0
249.174000, -186.509776, -1.000000, -1.#QNAN0
249.161616, -186.665822, -1.000000, -1.#QNAN0
249.151418, -186.822017, -1.000000, -1.#QNAN0
249.144846, -186.978402, -1.000000, -1.#QNAN0
249.141729, -187.134897, -1.000000, -1.#QNAN0
249.141766, -187.291423, -1.000000, -1.#QNAN0
249.144688, -187.447923, -1.000000, -1.#QNAN0
249.147307, -187.519098, -1.000000, -1.#QNAN0
249.154042, -187.675477, -1.000000, -1.#QNAN0
249.163159, -187.831740, -1.000000, -1.#QNAN0
249.174458, -187.987869, -1.000000, -1.#QNAN0
249.187095, -188.143895, -1.000000, -1.#QNAN0
249.199852, -188.299913, -1.000000, -1.#QNAN0
249.212609, -188.455930, -1.000000, -1.#QNAN0
249.218413, -188.526916, -1.000000, -1.#QNAN0
249.231170, -188.682934, -1.000000, -1.#QNAN0
249.243927, -188.838952, -1.000000, -1.#QNAN0
249.256685, -188.994969, -1.000000, -1.#QNAN0
249.269442, -189.150987, -1.000000, -1.#QNAN0
249.282199, -189.307005, -1.000000, -1.#QNAN0
249.294971, -189.463207, -1.000000, -1.#QNAN0
249.300775, -189.534193, -1.000000, -1.#QNAN0
249.313578, -189.690775, -1.000000, -1.#QNAN0
249.326417, -189.847792, -1.000000, -1.#QNAN0
249.339296, -190.005300, -1.000000, -1.#QNAN0
249.352220, -190.163353, -1.000000, -1.#QNAN0
247.980963, -190.435189, 1.000000, -1.#QNAN0
247.982158, -190.595461, 1.000000, -1.#QNAN0
247.987962, -190.666447, 1.000000, -1.#QNAN0
247.989182, -190.827030, 1.000000, -1.#QNAN0
247.990403, -190.987613, 1.000000, -1.#QNAN0
247.991623, -191.148197, 1.000000, -1.#QNAN0
248.004674, -191.307813, 1.000000, -1.#QNAN0
248.005895, -191.468396, 1.000000, -1.#QNAN0
248.018946, -191.628012, 1.000000, -1.#QNAN0
248.012919, -191.699965, 1.000000, -1.#QNAN0
248.014140, -191.860548, 1.000000, -1.#QNAN0
248.015360, -192.021132, 1.000000, -1.#QNAN0
248.004749, -192.182682, 1.000000, -1.#QNAN0
248.005969, -192.343266, 1.000000, -1.#QNAN0
248.007190, -192.503849, 1.000000, -1.#QNAN0
247.996579, -192.665399, 1.000000, -1.#QNAN0
247.966890, -192.739288, 1.000000, -1.#QNAN0
247.932617, -192.902773, 1.000000, -1.#QNAN0
247.897379, -193.057270, 1.000000, -1.#QNAN0
247.873265, -193.211209, 1.000000, -1.#QNAN0
247.848481, -193.365378, 1.000000, -1.#QNAN0
247.799322, -193.520593, 1.000000, -1.#QNAN0
247.796770, -193.670683, 0.000000, -1.#QNAN0
247.788919, -193.742460, 0.000000, -1.#QNAN0
247.785502, -193.896549, 0.000000, -1.#QNAN0
247.793481, -194.050536, 0.000000, -1.#QNAN0
247.788909, -194.201425, 0.000000, -1.#QNAN0
247.783828, -194.356294, 0.000000, -1.#QNAN0
247.790238, -194.512040, 0.000000, -1.#QNAN0
247.784550, -194.670695, 0.000000, -1.#QNAN0
247.775396, -194.742317, 0.000000, -1.#QNAN0
247.781117, -194.892685, 0.000000, -1.#QNAN0
247.775200, -195.049380, 0.000000, -1.#QNAN0
247.781373, -195.211629, 0.000000, -1.#QNAN0
247.772219, -195.283252, 0.000000, -1.#QNAN0
247.766763, -195.452074, 0.000000, -1.#QNAN0
247.772954, -195.614809, 0.000000, -1.#QNAN0
247.763800, -195.686432, 0.000000, -1.#QNAN0
247.758370, -195.855943, 0.000000, -1.#QNAN0
247.765046, -196.031413, 0.000000, -1.#QNAN0
247.755892, -196.103036, 0.000000, -1.#QNAN0
247.750859, -196.282973, 0.000000, -1.#QNAN0
247.757688, -196.462459, 0.000000, -1.#QNAN0
247.748534, -196.534082, 0.000000, -1.#QNAN0
247.743501, -196.714019, 0.000000, -1.#QNAN0
247.750330, -196.893504, 0.000000, -1.#QNAN0
247.741176, -196.965127, 0.000000, -1.#QNAN0
247.748005, -197.144613, 0.000000, -1.#QNAN0
247.742971, -197.324550, 0.000000, -1.#QNAN0
247.733817, -197.396173, 0.000000, -1.#QNAN0
247.740646, -197.575659, 0.000000, -1.#QNAN0
247.735613, -197.755596, 0.000000, -1.#QNAN0
247.726459, -197.827218, 0.000000, -1.#QNAN0
247.733288, -198.006704, 0.000000, -1.#QNAN0
247.728255, -198.186641, 0.000000, -1.#QNAN0
247.719101, -198.258264, 0.000000, -1.#QNAN0
247.725930, -198.437750, 0.000000, -1.#QNAN0
247.720896, -198.617687, 0.000000, -1.#QNAN0
247.723604, -198.688858, 0.000000, -1.#QNAN0
247.718571, -198.868795, 0.000000, -1.#QNAN0
247.713538, -199.048732, 0.000000, -1.#QNAN0
247.716246, -199.119904, 0.000000, -1.#QNAN0
247.711213, -199.299841, 0.000000, -1.#QNAN0
247.706180, -199.479778, 0.000000, -1.#QNAN0
247.708888, -199.550949, 0.000000, -1.#QNAN0
247.703855, -199.730886, 0.000000, -1.#QNAN0
247.698822, -199.910824, 0.000000, -1.#QNAN0
247.701529, -199.981995, 0.000000, -1.#QNAN0
247.696496, -200.161932, 0.000000, -1.#QNAN0
247.692268, -200.358860, 0.000000, -1.#QNAN0
247.695527, -200.430008, 0.000000, -1.#QNAN0
247.697271, -200.675371, 0.000000, -1.#QNAN0
247.742772, -201.090151, 0.000000, -1.#QNAN0
247.744080, -201.162345, 0.000000, -1.#QNAN0
247.822712, -201.561447, 0.000000, -1.#QNAN0
247.959703, -201.973970, 0.000000, -1.#QNAN0
247.976691, -202.044149, 0.000000, -1.#QNAN0
248.171023, -202.474427, 0.000000, -1.#QNAN0
248.207181, -202.535789, 0.000000, -1.#QNAN0
248.471801, -202.954150, 0.000000, -1.#QNAN0
248.790039, -203.342406, 0.000000, -1.#QNAN0
248.841334, -203.391818, 0.000000, -1.#QNAN0
249.120182, -203.663387, 0.000000, -1.#QNAN0
249.175586, -203.708144, 0.000000, -1.#QNAN0
249.330282, -203.848183, 0.000000, -1.#QNAN0
249.378491, -203.901937, 0.000000, -1.#QNAN0
249.537954, -204.029462, 0.000000, -1.#QNAN0
249.586163, -204.083216, 0.000000, -1.#QNAN0
249.739326, -204.220903, 0.000000, -1.#QNAN0
249.794950, -204.265386, 0.000000, -1.#QNAN0
249.948113, -204.403074, 0.000000, -1.#QNAN0
250.101276, -204.540761, 0.000000, -1.#QNAN0
250.156900, -204.585244, 0.000000, -1.#QNAN0
250.310062, -204.722931, 0.000000, -1.#QNAN0
250.365686, -204.767414, 0.000000, -1.#QNAN0
250.518849, -204.905102, 0.000000, -1.#QNAN0
250.567059, -204.958855, 0.000000, -1.#QNAN0
250.727636, -205.087272, 0.000000, -1.#QNAN0
250.775845, -205.141026, 0.000000, -1.#QNAN0
250.929008, -205.278713, 0.000000, -1.#QNAN0
250.984632, -205.323196, 0.000000, -1.#QNAN0
251.137795, -205.460883, 0.000000, -1.#QNAN0
251.290958, -205.598570, 0.000000, -1.#QNAN0
251.346581, -205.643054, 0.000000, -1.#QNAN0
251.499744, -205.780741, 0.000000, -1.#QNAN0
251.547954, -205.834495, 0.000000, -1.#QNAN0
251.708531, -205.962911, 0.000000, -1.#QNAN0
251.756740, -206.016665, 0.000000, -1.#QNAN0
251.917317, -206.145081, 0.000000, -1.#QNAN0
251.965527, -206.198835, 0.000000, -1.#QNAN0
252.118690, -206.336522, 0.000000, -1.#QNAN0
252.174313, -206.381006, 0.000000, -1.#QNAN0
252.327476, -206.518693, 0.000000, -1.#QNAN0
252.480639, -206.656380, 0.000000, -1.#QNAN0
252.536263, -206.700863, 0.000000, -1.#QNAN0
252.689426, -206.838550, 0.000000, -1.#QNAN0
252.737635, -206.892304, 0.000000, -1.#QNAN0
252.898212, -207.020721, 0.000000, -1.#QNAN0
252.946422, -207.074474, 0.000000, -1.#QNAN0
253.106998, -207.202891, 0.000000, -1.#QNAN0
253.155208, -207.256645, 0.000000, -1.#QNAN0
253.335094, -207.414636, 0.000000, -1.#QNAN0
253.391290, -207.458394, 0.000000, -1.#QNAN0
253.786576, -207.752698, 0.000000, -1.#QNAN0
254.152328, -207.979857, 0.000000, -1.#QNAN0
254.216005, -208.011763, 0.000000, -1.#QNAN0
254.578753, -208.197083, 0.000000, -1.#QNAN0
254.640210, -208.234987, 0.000000, -1.#QNAN0
254.950450, -208.356677, 0.000000, -1.#QNAN0
255.013743, -208.391427, 0.000000, -1.#QNAN0
255.273197, -208.491951, 0.000000, -1.#QNAN0
255.341182, -208.513183, 0.000000, -1.#QNAN0
255.613259, -208.606405, 0.000000, -1.#QNAN0
