249.233810, -185.791144, -1.000000, -1.#QNAN0
249.220826, -185.947143, -1.000000, -1.#QNAN0
249.207843, -186.103142, -1.000000, -1.#QNAN0
249.201936, -186.174119, -1.000000, -1.#QNAN0
249.188952, -186.330118, -1.000000, -1.#QNAN0
249.175969, -186.486117, -1.000000, -1.#QNAN0
249.163346, -186.642144, -1.000000, -1.#QNAN0
249.152546, -186.798302, -1.000000, -1.#QNAN0
249.145398, -186.954668, -1.000000, -1.#QNAN0
249.141759, -187.111156, -1.000000, -1.#QNAN0
249.141668, -187.182378, -1.000000, -1.#QNAN0
249.142653, -187.338896, -1.000000, -1.#QNAN0
249.146434, -187.495373, -1.000000, -1.#QNAN0
249.152778, -187.651770, -1.000000, -1.#QNAN0
249.161504, -187.808057, -1.000000, -1.#QNAN0
249.172545, -187.964205, -1.000000, -1.#QNAN0
249.185160, -188.120233, -1.000000, -1.#QNAN0
249.190964, -188.191219, -1.000000, -1.#QNAN0
249.203721, -188.347237, -1.000000, -1.#QNAN0
249.216478, -188.503254, -1.000000, -1.#QNAN0
249.229236, -188.659272, -1.000000, -1.#QNAN0
249.241993, -188.815290, -1.000000, -1.#QNAN0
249.254750, -188.971307, -1.000000, -1.#QNAN0
249.267507, -189.127325, -1.000000, -1.#QNAN0
249.273311, -189.198311, -1.000000, -1.#QNAN0
249.286068, -189.354329, -1.000000, -1.#QNAN0
249.298840, -189.510531, -1.000000, -1.#QNAN0
249.311644, -189.667113, -1.000000, -1.#QNAN0
249.324483, -189.824130, -1.000000, -1.#QNAN0
249.337361, -189.981638, -1.000000, -1.#QNAN0
249.350285, -190.139691, -1.000000, -1.#QNAN0
247.971860, -190.323861, 1.000000, -1.#QNAN0
247.973001, -190.483480, 1.000000, -1.#QNAN0
247.986027, -190.642785, 1.000000, -1.#QNAN0
247.987248, -190.803368, 1.000000, -1.#QNAN0
248.000299, -190.962984, 1.000000, -1.#QNAN0
248.001519, -191.123567, 1.000000, -1.#QNAN0
248.002740, -191.284150, 1.000000, -1.#QNAN0
247.996713, -191.356104, 1.000000, -1.#QNAN0
248.009764, -191.515720, 1.000000, -1.#QNAN0
248.010984, -191.676303, 1.000000, -1.#QNAN0
248.012205, -191.836886, 1.000000, -1.#QNAN0
248.013425, -191.997470, 1.000000, -1.#QNAN0
248.014645, -192.158053, 1.000000, -1.#QNAN0
248.015866, -192.318636, 1.000000, -1.#QNAN0
247.998008, -192.391557, 1.000000, -1.#QNAN0
247.999228, -192.552140, 1.000000, -1.#QNAN0
247.976786, -192.714658, 1.000000, -1.#QNAN0
247.942514, -192.878144, 1.000000, -1.#QNAN0
247.907407, -193.032694, 1.000000, -1.#QNAN0
247.883414, -193.186683, 1.000000, -1.#QNAN0
247.858744, -193.340899, 1.000000, -1.#QNAN0
247.816111, -193.415127, 1.000000, -1.#QNAN0
249.614965, -193.455541, -1.000000, -1.#QNAN0
247.787585, -193.718757, 0.000000, -1.#QNAN0
247.796106, -193.872215, 0.000000, -1.#QNAN0
247.792307, -194.026824, 0.000000, -1.#QNAN0
247.787857, -194.177707, 0.000000, -1.#QNAN0
247.794708, -194.332083, 0.000000, -1.#QNAN0
247.785787, -194.403735, 0.000000, -1.#QNAN0
247.780228, -194.559949, 0.000000, -1.#QNAN0
247.786355, -194.718142, 0.000000, -1.#QNAN0
247.780214, -194.868961, 0.000000, -1.#QNAN0
247.774297, -195.025656, 0.000000, -1.#QNAN0
247.777005, -195.096828, 0.000000, -1.#QNAN0
247.771316, -195.259528, 0.000000, -1.#QNAN0
247.765860, -195.428350, 0.000000, -1.#QNAN0
247.768568, -195.499521, 0.000000, -1.#QNAN0
247.762898, -195.662708, 0.000000, -1.#QNAN0
247.769330, -195.831768, 0.000000, -1.#QNAN0
247.760176, -195.903391, 0.000000, -1.#QNAN0
247.754990, -196.079312, 0.000000, -1.#QNAN0
247.761819, -196.258798, 0.000000, -1.#QNAN0
247.752664, -196.330421, 0.000000, -1.#QNAN0
247.747631, -196.510358, 0.000000, -1.#QNAN0
247.754460, -196.689844, 0.000000, -1.#QNAN0
247.745306, -196.761466, 0.000000, -1.#QNAN0
247.740273, -196.941403, 0.000000, -1.#QNAN0
247.747102, -197.120889, 0.000000, -1.#QNAN0
247.737948, -197.192512, 0.000000, -1.#QNAN0
247.744777, -197.371998, 0.000000, -1.#QNAN0
247.739744, -197.551935, 0.000000, -1.#QNAN0
247.730590, -197.623558, 0.000000, -1.#QNAN0
247.737418, -197.803043, 0.000000, -1.#QNAN0
247.732385, -197.982980, 0.000000, -1.#QNAN0
247.723231, -198.054603, 0.000000, -1.#QNAN0
247.730060, -198.234089, 0.000000, -1.#QNAN0
247.725027, -198.414026, 0.000000, -1.#QNAN0
247.715873, -198.485649, 0.000000, -1.#QNAN0
247.722702, -198.665135, 0.000000, -1.#QNAN0
247.717669, -198.845072, 0.000000, -1.#QNAN0
247.708515, -198.916694, 0.000000, -1.#QNAN0
247.715343, -199.096180, 0.000000, -1.#QNAN0
247.710310, -199.276117, 0.000000, -1.#QNAN0
247.713018, -199.347289, 0.000000, -1.#QNAN0
247.707985, -199.527226, 0.000000, -1.#QNAN0
247.702952, -199.707163, 0.000000, -1.#QNAN0
247.705660, -199.778334, 0.000000, -1.#QNAN0
247.700627, -199.958271, 0.000000, -1.#QNAN0
247.695594, -200.138208, 0.000000, -1.#QNAN0
247.698302, -200.209380, 0.000000, -1.#QNAN0
247.694440, -200.406292, 0.000000, -1.#QNAN0
247.695481, -200.651697, 0.000000, -1.#QNAN0
247.700853, -200.722717, 0.000000, -1.#QNAN0
247.739754, -201.139001, 0.000000, -1.#QNAN0
247.827420, -201.535325, 0.000000, -1.#QNAN0
247.836077, -201.607009, 0.000000, -1.#QNAN0
247.967388, -202.022306, 0.000000, -1.#QNAN0
248.169198, -202.447947, 0.000000, -1.#QNAN0
248.195129, -202.515335, 0.000000, -1.#QNAN0
248.457082, -202.935523, 0.000000, -1.#QNAN0
248.501240, -202.991405, 0.000000, -1.#QNAN0
248.824236, -203.375347, 0.000000, -1.#QNAN0
248.867295, -203.433309, 0.000000, -1.#QNAN0
249.157118, -203.693225, 0.000000, -1.#QNAN0
249.311740, -203.833355, 0.000000, -1.#QNAN0
249.359950, -203.887109, 0.000000, -1.#QNAN0
249.519413, -204.014635, 0.000000, -1.#QNAN0
249.567622, -204.068388, 0.000000, -1.#QNAN0
249.728199, -204.196805, 0.000000, -1.#QNAN0
249.776409, -204.250559, 0.000000, -1.#QNAN0
249.929572, -204.388246, 0.000000, -1.#QNAN0
249.985195, -204.432729, 0.000000, -1.#QNAN0
250.138358, -204.570416, 0.000000, -1.#QNAN0
250.186568, -204.624170, 0.000000, -1.#QNAN0
250.347145, -204.752587, 0.000000, -1.#QNAN0
250.500308, -204.890274, 0.000000, -1.#QNAN0
250.548517, -204.944028, 0.000000, -1.#QNAN0
250.709094, -205.072444, 0.000000, -1.#QNAN0
250.757304, -205.126198, 0.000000, -1.#QNAN0
250.917881, -205.254615, 0.000000, -1.#QNAN0
250.966090, -205.308368, 0.000000, -1.#QNAN0
251.119253, -205.446055, 0.000000, -1.#QNAN0
251.174877, -205.490539, 0.000000, -1.#QNAN0
251.328040, -205.628226, 0.000000, -1.#QNAN0
251.376250, -205.681980, 0.000000, -1.#QNAN0
251.536826, -205.810396, 0.000000, -1.#QNAN0
251.689989, -205.948083, 0.000000, -1.#QNAN0
251.738199, -206.001837, 0.000000, -1.#QNAN0
251.898776, -206.130254, 0.000000, -1.#QNAN0
251.946986, -206.184008, 0.000000, -1.#QNAN0
252.100149, -206.321695, 0.000000, -1.#QNAN0
252.155772, -206.366178, 0.000000, -1.#QNAN0
252.308935, -206.503865, 0.000000, -1.#QNAN0
252.364558, -206.548348, 0.000000, -1.#QNAN0
252.517721, -206.686035, 0.000000, -1.#QNAN0
252.565931, -206.739789, 0.000000, -1.#QNAN0
252.726508, -206.868206, 0.000000, -1.#QNAN0
252.879671, -207.005893, 0.000000, -1.#QNAN0
252.927880, -207.059647, 0.000000, -1.#QNAN0
253.088457, -207.188063, 0.000000, -1.#QNAN0
253.136667, -207.241817, 0.000000, -1.#QNAN0
253.316362, -207.400050, 0.000000, -1.#QNAN0
253.372558, -207.443808, 0.000000, -1.#QNAN0
253.766345, -207.740273, 0.000000, -1.#QNAN0
253.827037, -207.777547, 0.000000, -1.#QNAN0
254.194780, -208.001128, 0.000000, -1.#QNAN0
254.253139, -208.043646, 0.000000, -1.#QNAN0
254.622715, -208.215025, 0.000000, -1.#QNAN0
254.928044, -208.348828, 0.000000, -1.#QNAN0
254.991337, -208.383578, 0.000000, -1.#QNAN0
255.254074, -208.473543, 0.000000, -1.#QNAN0
255.318520, -208.506106, 0.000000, -1.#QNAN0
255.590353, -208.600167, 0.000000, -1.#QNAN0
255.659073, -208.618881, 0.000000, -1.#QNAN0
255.920190, -208.698676, 0.000000, -1.#QNAN0
