2870.737040, 311.688515, 1.000000, -1.#QNAN0
2870.807217, 311.676353, 1.000000, -1.#QNAN0
2870.877394, 311.664192, 1.000000, -1.#QNAN0
2871.278129, 311.594745, 1.000000, -1.#QNAN0
2871.348306, 311.582584, 1.000000, -1.#QNAN0
2871.418483, 311.570422, 1.000000, -1.#QNAN0
2871.488660, 311.558261, 1.000000, -1.#QNAN0
2871.889394, 311.488814, 1.000000, -1.#QNAN0
2871.959571, 311.476653, 1.000000, -1.#QNAN0
2872.029749, 311.464491, 1.000000, -1.#QNAN0
2872.099926, 311.452330, 1.000000, -1.#QNAN0
2872.168076, 311.428472, 1.000000, -1.#QNAN0
2872.569087, 311.358905, 1.000000, -1.#QNAN0
2872.639262, 311.346730, 1.000000, -1.#QNAN0
2872.709437, 311.334555, 1.000000, -1.#QNAN0
2872.779611, 311.322380, 1.000000, -1.#QNAN0
2872.849786, 311.310205, 1.000000, -1.#QNAN0
2873.256162, 311.225446, 1.000000, -1.#QNAN0
2873.326269, 311.212888, 1.000000, -1.#QNAN0
2873.396376, 311.200331, 1.000000, -1.#QNAN0
2873.466483, 311.187774, 1.000000, -1.#QNAN0
2873.902583, 311.100246, 1.000000, -1.#QNAN0
2873.969963, 311.074292, 1.000000, -1.#QNAN0
2874.039730, 311.059965, 1.000000, -1.#QNAN0
2874.109497, 311.045638, 1.000000, -1.#QNAN0
2874.179265, 311.031312, 1.000000, -1.#QNAN0
2874.616366, 310.943269, 1.000000, -1.#QNAN0
2874.685736, 310.927128, 1.000000, -1.#QNAN0
2874.755105, 310.910986, 1.000000, -1.#QNAN0
2874.824475, 310.894845, 1.000000, -1.#QNAN0
2874.891155, 310.867142, 1.000000, -1.#QNAN0
2875.320701, 310.743577, 1.000000, -1.#QNAN0
2875.389613, 310.725580, 1.000000, -1.#QNAN0
2875.455525, 310.696097, 1.000000, -1.#QNAN0
2875.524437, 310.678100, 1.000000, -1.#QNAN0
2875.957818, 310.566706, 1.000000, -1.#QNAN0
2876.026207, 310.546816, 1.000000, -1.#QNAN0
2876.094597, 310.526926, 1.000000, -1.#QNAN0
2876.162986, 310.507036, 1.000000, -1.#QNAN0
2876.231375, 310.487146, 1.000000, -1.#QNAN0
2876.658907, 310.351271, 1.000000, -1.#QNAN0
2876.726707, 310.329457, 1.000000, -1.#QNAN0
2876.790872, 310.296343, 1.000000, -1.#QNAN0
2876.855037, 310.263229, 1.000000, -1.#QNAN0
2876.922837, 310.241415, 1.000000, -1.#QNAN0
2877.350239, 310.103755, 1.000000, -1.#QNAN0
2877.421341, 310.091183, 1.000000, -1.#QNAN0
2877.488484, 310.067421, 1.000000, -1.#QNAN0
2877.551666, 310.032469, 1.000000, -1.#QNAN0
2877.966043, 309.862315, 1.000000, -1.#QNAN0
2878.028223, 309.825609, 1.000000, -1.#QNAN0
2878.094674, 309.799978, 1.000000, -1.#QNAN0
2878.161126, 309.774347, 1.000000, -1.#QNAN0
2878.227577, 309.748717, 1.000000, -1.#QNAN0
2878.602763, 309.591283, 1.000000, -1.#QNAN0
2878.669214, 309.565652, 1.000000, -1.#QNAN0
2878.735665, 309.540021, 1.000000, -1.#QNAN0
2878.802117, 309.514391, 1.000000, -1.#QNAN0
2878.868568, 309.488760, 1.000000, -1.#QNAN0
2879.243753, 309.331326, 1.000000, -1.#QNAN0
2879.310204, 309.305696, 1.000000, -1.#QNAN0
2879.376656, 309.280065, 1.000000, -1.#QNAN0
2879.443107, 309.254434, 1.000000, -1.#QNAN0
2879.826836, 309.119151, 1.000000, -1.#QNAN0
2879.893287, 309.093520, 1.000000, -1.#QNAN0
2879.959739, 309.067890, 1.000000, -1.#QNAN0
2880.026190, 309.042259, 1.000000, -1.#QNAN0
2880.092641, 309.016628, 1.000000, -1.#QNAN0
2880.472099, 308.870270, 1.000000, -1.#QNAN0
2880.538550, 308.844639, 1.000000, -1.#QNAN0
2880.605001, 308.819008, 1.000000, -1.#QNAN0
2880.671453, 308.793378, 1.000000, -1.#QNAN0
2880.737904, 308.767747, 1.000000, -1.#QNAN0
2881.117361, 308.621388, 1.000000, -1.#QNAN0
2881.179540, 308.584682, 1.000000, -1.#QNAN0
2881.245992, 308.559052, 1.000000, -1.#QNAN0
2881.316715, 308.544496, 1.000000, -1.#QNAN0
2881.696172, 308.398138, 1.000000, -1.#QNAN0
2881.762623, 308.372507, 1.000000, -1.#QNAN0
2881.829075, 308.346877, 1.000000, -1.#QNAN0
2881.895526, 308.321246, 1.000000, -1.#QNAN0
2881.961977, 308.295615, 1.000000, -1.#QNAN0
2882.341435, 308.149256, 1.000000, -1.#QNAN0
2882.407886, 308.123626, 1.000000, -1.#QNAN0
2882.474337, 308.097995, 1.000000, -1.#QNAN0
2882.540789, 308.072364, 1.000000, -1.#QNAN0
2882.607240, 308.046734, 1.000000, -1.#QNAN0
2882.986697, 307.900375, 1.000000, -1.#QNAN0
2883.053148, 307.874745, 1.000000, -1.#QNAN0
2883.119600, 307.849114, 1.000000, -1.#QNAN0
2883.186051, 307.823483, 1.000000, -1.#QNAN0
2883.561236, 307.666050, 1.000000, -1.#QNAN0
2883.627687, 307.640419, 1.000000, -1.#QNAN0
2883.694139, 307.614788, 1.000000, -1.#QNAN0
2883.760590, 307.589158, 1.000000, -1.#QNAN0
2883.827042, 307.563527, 1.000000, -1.#QNAN0
2884.206499, 307.417168, 1.000000, -1.#QNAN0
2884.272950, 307.391538, 1.000000, -1.#QNAN0
2884.339402, 307.365907, 1.000000, -1.#QNAN0
2884.405853, 307.340276, 1.000000, -1.#QNAN0
2884.472304, 307.314646, 1.000000, -1.#QNAN0
2884.851761, 307.168287, 1.000000, -1.#QNAN0
2884.913941, 307.131581, 1.000000, -1.#QNAN0
2884.980392, 307.105950, 1.000000, -1.#QNAN0
2885.046843, 307.080320, 1.000000, -1.#QNAN0
2885.426975, 306.933701, 1.000000, -1.#QNAN0
2885.489155, 306.896995, 1.000000, -1.#QNAN0
2885.555606, 306.871364, 1.000000, -1.#QNAN0
2885.622057, 306.845734, 1.000000, -1.#QNAN0
2885.688509, 306.820103, 1.000000, -1.#QNAN0
2886.070161, 306.672898, 1.000000, -1.#QNAN0
2886.136612, 306.647267, 1.000000, -1.#QNAN0
2886.198792, 306.610561, 1.000000, -1.#QNAN0
2886.265243, 306.584931, 1.000000, -1.#QNAN0
2886.331695, 306.559300, 1.000000, -1.#QNAN0
2886.703863, 306.415753, 1.000000, -1.#QNAN0
2886.770314, 306.390122, 1.000000, -1.#QNAN0
2886.836765, 306.364491, 1.000000, -1.#QNAN0
2886.903217, 306.338861, 1.000000, -1.#QNAN0
2886.969668, 306.313230, 1.000000, -1.#QNAN0
2887.339227, 306.157966, 1.000000, -1.#QNAN0
2887.405679, 306.132335, 1.000000, -1.#QNAN0
2887.472130, 306.106705, 1.000000, -1.#QNAN0
2887.538582, 306.081074, 1.000000, -1.#QNAN0
2887.909875, 305.925141, 1.000000, -1.#QNAN0
2887.976327, 305.899511, 1.000000, -1.#QNAN0
2888.042778, 305.873880, 1.000000, -1.#QNAN0
2888.104958, 305.837174, 1.000000, -1.#QNAN0
2888.171409, 305.811543, 1.000000, -1.#QNAN0
2888.548778, 305.665990, 1.000000, -1.#QNAN0
2888.615229, 305.640360, 1.000000, -1.#QNAN0
2888.681681, 305.614729, 1.000000, -1.#QNAN0
2888.748132, 305.589098, 1.000000, -1.#QNAN0
2888.814583, 305.563468, 1.000000, -1.#QNAN0
2889.189554, 305.406117, 1.000000, -1.#QNAN0
2889.256005, 305.380486, 1.000000, -1.#QNAN0
2889.322457, 305.354855, 1.000000, -1.#QNAN0
2889.388908, 305.329225, 1.000000, -1.#QNAN0
2889.455359, 305.303594, 1.000000, -1.#QNAN0
2889.831371, 305.145841, 1.000000, -1.#QNAN0
2889.897822, 305.120211, 1.000000, -1.#QNAN0
2889.964273, 305.094580, 1.000000, -1.#QNAN0
2890.030725, 305.068949, 1.000000, -1.#QNAN0
2890.097176, 305.043319, 1.000000, -1.#QNAN0
2890.477459, 304.896642, 1.000000, -1.#QNAN0
2890.543910, 304.871011, 1.000000, -1.#QNAN0
2890.610362, 304.845380, 1.000000, -1.#QNAN0
2890.676813, 304.819750, 1.000000, -1.#QNAN0
2890.743264, 304.794119, 1.000000, -1.#QNAN0
2891.123547, 304.647442, 1.000000, -1.#QNAN0
2891.194270, 304.632887, 1.000000, -1.#QNAN0
2891.260721, 304.607256, 1.000000, -1.#QNAN0
2891.327173, 304.581625, 1.000000, -1.#QNAN0
2891.707456, 304.434948, 1.000000, -1.#QNAN0
2891.769636, 304.398242, 1.000000, -1.#QNAN0
2891.836087, 304.372611, 1.000000, -1.#QNAN0
2891.902538, 304.346981, 1.000000, -1.#QNAN0
2891.973262, 304.332425, 1.000000, -1.#QNAN0
2892.354521, 304.185035, 1.000000, -1.#QNAN0
2892.420950, 304.159346, 1.000000, -1.#QNAN0
2892.487379, 304.133657, 1.000000, -1.#QNAN0
2892.558089, 304.119040, 1.000000, -1.#QNAN0
2892.624518, 304.093352, 1.000000, -1.#QNAN0
2893.011606, 303.941175, 1.000000, -1.#QNAN0
2893.077876, 303.915078, 1.000000, -1.#QNAN0
2893.144145, 303.888980, 1.000000, -1.#QNAN0
2893.214764, 303.873927, 1.000000, -1.#QNAN0
2893.281033, 303.847829, 1.000000, -1.#QNAN0
2893.676996, 303.700069, 1.000000, -1.#QNAN0
2893.747447, 303.684247, 1.000000, -1.#QNAN0
2893.817898, 303.668426, 1.000000, -1.#QNAN0
2893.879409, 303.630610, 1.000000, -1.#QNAN0
2893.927511, 303.559805, 1.000000, -1.#QNAN0
2894.307695, 303.374947, 1.000000, -1.#QNAN0
2894.377971, 303.358364, 1.000000, -1.#QNAN0
2894.448246, 303.341782, 1.000000, -1.#QNAN0
2894.523110, 303.336147, 1.000000, -1.#QNAN0
2894.593386, 303.319565, 1.000000, -1.#QNAN0
2894.981172, 303.152210, 1.000000, -1.#QNAN0
2895.046560, 303.123976, 1.000000, -1.#QNAN0
2895.111947, 303.095743, 1.000000, -1.#QNAN0
2895.182041, 303.078407, 1.000000, -1.#QNAN0
2895.568283, 302.907511, 1.000000, -1.#QNAN0
2895.633366, 302.878583, 1.000000, -1.#QNAN0
2895.698450, 302.849655, 1.000000, -1.#QNAN0
2895.763534, 302.820727, 1.000000, -1.#QNAN0
2895.828618, 302.791799, 1.000000, -1.#QNAN0
2896.212865, 302.616768, 1.000000, -1.#QNAN0
2896.277640, 302.587155, 1.000000, -1.#QNAN0
2896.342415, 302.557542, 1.000000, -1.#QNAN0
2896.407190, 302.527929, 1.000000, -1.#QNAN0
2896.471964, 302.498316, 1.000000, -1.#QNAN0
2896.852906, 302.320296, 1.000000, -1.#QNAN0
2896.917403, 302.290082, 1.000000, -1.#QNAN0
2896.981900, 302.259869, 1.000000, -1.#QNAN0
2897.046397, 302.229655, 1.000000, -1.#QNAN0
2897.110894, 302.199442, 1.000000, -1.#QNAN0
2897.484627, 302.022555, 1.000000, -1.#QNAN0
2897.548995, 301.992068, 1.000000, -1.#QNAN0
2897.613364, 301.961581, 1.000000, -1.#QNAN0
2897.682813, 301.941822, 1.000000, -1.#QNAN0
2897.747181, 301.911335, 1.000000, -1.#QNAN0
2898.120622, 301.747596, 1.000000, -1.#QNAN0
2898.184990, 301.717109, 1.000000, -1.#QNAN0
2898.249358, 301.686623, 1.000000, -1.#QNAN0
2898.313726, 301.656136, 1.000000, -1.#QNAN0
2898.378095, 301.625649, 1.000000, -1.#QNAN0
2898.746454, 301.451182, 1.000000, -1.#QNAN0
2898.810822, 301.420695, 1.000000, -1.#QNAN0
2898.875190, 301.390208, 1.000000, -1.#QNAN0
2898.939559, 301.359721, 1.000000, -1.#QNAN0
2899.307919, 301.185254, 1.000000, -1.#QNAN0
2899.372287, 301.154767, 1.000000, -1.#QNAN0
2899.436655, 301.124280, 1.000000, -1.#QNAN0
2899.495942, 301.083065, 1.000000, -1.#QNAN0
2899.560310, 301.052578, 1.000000, -1.#QNAN0
2899.928670, 300.878111, 1.000000, -1.#QNAN0
2899.993038, 300.847624, 1.000000, -1.#QNAN0
2900.057406, 300.817138, 1.000000, -1.#QNAN0
2900.121774, 300.786651, 1.000000, -1.#QNAN0
2900.186143, 300.756164, 1.000000, -1.#QNAN0
2900.554502, 300.581697, 1.000000, -1.#QNAN0
2900.623952, 300.561938, 1.000000, -1.#QNAN0
2900.688320, 300.531451, 1.000000, -1.#QNAN0
2900.752688, 300.500964, 1.000000, -1.#QNAN0
2900.817056, 300.470477, 1.000000, -1.#QNAN0
2901.185416, 300.296010, 1.000000, -1.#QNAN0
2901.249784, 300.265523, 1.000000, -1.#QNAN0
2901.314153, 300.235036, 1.000000, -1.#QNAN0
2901.378521, 300.204549, 1.000000, -1.#QNAN0
2901.442889, 300.174062, 1.000000, -1.#QNAN0
2901.811249, 299.999595, 1.000000, -1.#QNAN0
2901.875617, 299.969109, 1.000000, -1.#QNAN0
2901.939985, 299.938622, 1.000000, -1.#QNAN0
2902.009434, 299.918863, 1.000000, -1.#QNAN0
2902.073803, 299.888376, 1.000000, -1.#QNAN0
2902.442162, 299.713909, 1.000000, -1.#QNAN0
2902.506530, 299.683422, 1.000000, -1.#QNAN0
2902.570898, 299.652935, 1.000000, -1.#QNAN0
2902.635267, 299.622448, 1.000000, -1.#QNAN0
2903.003627, 299.447981, 1.000000, -1.#QNAN0
2903.067995, 299.417494, 1.000000, -1.#QNAN0
2903.132363, 299.387007, 1.000000, -1.#QNAN0
2903.201812, 299.367248, 1.000000, -1.#QNAN0
2903.266181, 299.336762, 1.000000, -1.#QNAN0
2903.637317, 299.174114, 1.000000, -1.#QNAN0
2903.701685, 299.143627, 1.000000, -1.#QNAN0
2903.771135, 299.123868, 1.000000, -1.#QNAN0
2903.835503, 299.093381, 1.000000, -1.#QNAN0
2903.899871, 299.062894, 1.000000, -1.#QNAN0
2904.260472, 298.892102, 1.000000, -1.#QNAN0
2904.324840, 298.861615, 1.000000, -1.#QNAN0
2904.389208, 298.831128, 1.000000, -1.#QNAN0
2904.453577, 298.800641, 1.000000, -1.#QNAN0
2904.517945, 298.770155, 1.000000, -1.#QNAN0
2904.883866, 298.596843, 1.000000, -1.#QNAN0
2904.948234, 298.566356, 1.000000, -1.#QNAN0
2905.012602, 298.535869, 1.000000, -1.#QNAN0
2905.071889, 298.494654, 1.000000, -1.#QNAN0
2905.141339, 298.474895, 1.000000, -1.#QNAN0
2905.501897, 298.304123, 1.000000, -1.#QNAN0
2905.566265, 298.273636, 1.000000, -1.#QNAN0
2905.635715, 298.253877, 1.000000, -1.#QNAN0
2905.705164, 298.234118, 1.000000, -1.#QNAN0
2906.070571, 298.087319, 1.000000, -1.#QNAN0
2906.140021, 298.067560, 1.000000, -1.#QNAN0
2906.209470, 298.047801, 1.000000, -1.#QNAN0
2906.273838, 298.017314, 1.000000, -1.#QNAN0
2906.333126, 297.976099, 1.000000, -1.#QNAN0
2906.678026, 297.799608, 1.000000, -1.#QNAN0
2906.742394, 297.769122, 1.000000, -1.#QNAN0
2906.811844, 297.749363, 1.000000, -1.#QNAN0
2906.881293, 297.729604, 1.000000, -1.#QNAN0
2906.940580, 297.688389, 1.000000, -1.#QNAN0
2907.296076, 297.520014, 1.000000, -1.#QNAN0
2907.355363, 297.478799, 1.000000, -1.#QNAN0
2907.419732, 297.448313, 1.000000, -1.#QNAN0
2907.484100, 297.417826, 1.000000, -1.#QNAN0
2907.836596, 297.250872, 1.000000, -1.#QNAN0
2907.906046, 297.231113, 1.000000, -1.#QNAN0
2907.975495, 297.211354, 1.000000, -1.#QNAN0
2908.039863, 297.180867, 1.000000, -1.#QNAN0
2908.104232, 297.150380, 1.000000, -1.#QNAN0
2908.451648, 296.972698, 1.000000, -1.#QNAN0
2908.510935, 296.931483, 1.000000, -1.#QNAN0
2908.565141, 296.879540, 1.000000, -1.#QNAN0
2908.619347, 296.827597, 1.000000, -1.#QNAN0
2908.961681, 296.639188, 1.000000, -1.#QNAN0
2909.020968, 296.597973, 1.000000, -1.#QNAN0
2909.085336, 296.567486, 1.000000, -1.#QNAN0
2909.159867, 296.558455, 1.000000, -1.#QNAN0
2909.249641, 296.581608, 1.000000, -1.#QNAN0
2909.612299, 296.436111, 1.000000, -1.#QNAN0
2909.676668, 296.405624, 1.000000, -1.#QNAN0
2909.741036, 296.375137, 1.000000, -1.#QNAN0
2909.800323, 296.333922, 1.000000, -1.#QNAN0
2910.152820, 296.166968, 1.000000, -1.#QNAN0
2910.217188, 296.136481, 1.000000, -1.#QNAN0
2910.281556, 296.105994, 1.000000, -1.#QNAN0
2910.345925, 296.075507, 1.000000, -1.#QNAN0
2910.410293, 296.045020, 1.000000, -1.#QNAN0
2910.765860, 295.875506, 1.000000, -1.#QNAN0
2910.825042, 295.834141, 1.000000, -1.#QNAN0
2910.894441, 295.814205, 1.000000, -1.#QNAN0
2910.958731, 295.783554, 1.000000, -1.#QNAN0
2911.324051, 295.619890, 1.000000, -1.#QNAN0
2911.388136, 295.588813, 1.000000, -1.#QNAN0
2911.452221, 295.557736, 1.000000, -1.#QNAN0
2911.516306, 295.526659, 1.000000, -1.#QNAN0
2911.580392, 295.495581, 1.000000, -1.#QNAN0
2911.941264, 295.316947, 1.000000, -1.#QNAN0
2912.005091, 295.285342, 1.000000, -1.#QNAN0
2912.068917, 295.253737, 1.000000, -1.#QNAN0
2912.132744, 295.222132, 1.000000, -1.#QNAN0
2912.497889, 295.051156, 1.000000, -1.#QNAN0
2912.556088, 295.008419, 1.000000, -1.#QNAN0
2912.619644, 294.976274, 1.000000, -1.#QNAN0
2912.677843, 294.933536, 1.000000, -1.#QNAN0
2912.741400, 294.901391, 1.000000, -1.#QNAN0
2913.094228, 294.705771, 1.000000, -1.#QNAN0
2913.157502, 294.673074, 1.000000, -1.#QNAN0
2913.215327, 294.629831, 1.000000, -1.#QNAN0
2913.278601, 294.597134, 1.000000, -1.#QNAN0
2913.635488, 294.409078, 1.000000, -1.#QNAN0
2913.698468, 294.375816, 1.000000, -1.#QNAN0
2913.761447, 294.342555, 1.000000, -1.#QNAN0
2913.824426, 294.309293, 1.000000, -1.#QNAN0
2913.881862, 294.265535, 1.000000, -1.#QNAN0
2914.237081, 294.073809, 1.000000, -1.#QNAN0
2914.299752, 294.039970, 1.000000, -1.#QNAN0
2914.362423, 294.006132, 1.000000, -1.#QNAN0
2914.425094, 293.972293, 1.000000, -1.#QNAN0
2914.776762, 293.779357, 1.000000, -1.#QNAN0
2914.839178, 293.745051, 1.000000, -1.#QNAN0
2914.907312, 293.721148, 1.000000, -1.#QNAN0
2914.969729, 293.686842, 1.000000, -1.#QNAN0
2915.026428, 293.642133, 1.000000, -1.#QNAN0
2915.371393, 293.451258, 1.000000, -1.#QNAN0
2915.433712, 293.416775, 1.000000, -1.#QNAN0
2915.496030, 293.382291, 1.000000, -1.#QNAN0
2915.558349, 293.347808, 1.000000, -1.#QNAN0
2915.899621, 293.158970, 1.000000, -1.#QNAN0
2915.961939, 293.124487, 1.000000, -1.#QNAN0
2916.024258, 293.090004, 1.000000, -1.#QNAN0
2916.086577, 293.055521, 1.000000, -1.#QNAN0
2916.154643, 293.031424, 1.000000, -1.#QNAN0
2916.495914, 292.842586, 1.000000, -1.#QNAN0
2916.563980, 292.818489, 1.000000, -1.#QNAN0
2916.626299, 292.784006, 1.000000, -1.#QNAN0
2916.688618, 292.749522, 1.000000, -1.#QNAN0
2917.029890, 292.560684, 1.000000, -1.#QNAN0
2917.092209, 292.526201, 1.000000, -1.#QNAN0
2917.154527, 292.491718, 1.000000, -1.#QNAN0
2917.216846, 292.457234, 1.000000, -1.#QNAN0
2917.279165, 292.422751, 1.000000, -1.#QNAN0
2917.620436, 292.233913, 1.000000, -1.#QNAN0
2917.682755, 292.199430, 1.000000, -1.#QNAN0
2917.745074, 292.164947, 1.000000, -1.#QNAN0
2917.807393, 292.130463, 1.000000, -1.#QNAN0
2918.148664, 291.941625, 1.000000, -1.#QNAN0
2918.210983, 291.907142, 1.000000, -1.#QNAN0
2918.273302, 291.872659, 1.000000, -1.#QNAN0
2918.335620, 291.838176, 1.000000, -1.#QNAN0
2918.403686, 291.814079, 1.000000, -1.#QNAN0
2918.744958, 291.625241, 1.000000, -1.#QNAN0
2918.807277, 291.590757, 1.000000, -1.#QNAN0
2918.875343, 291.566661, 1.000000, -1.#QNAN0
2918.937662, 291.532177, 1.000000, -1.#QNAN0
2919.278933, 291.343339, 1.000000, -1.#QNAN0
2919.346999, 291.319243, 1.000000, -1.#QNAN0
2919.409318, 291.284759, 1.000000, -1.#QNAN0
2919.471637, 291.250276, 1.000000, -1.#QNAN0
2919.533955, 291.215793, 1.000000, -1.#QNAN0
2919.880974, 291.037341, 1.000000, -1.#QNAN0
2919.943293, 291.002858, 1.000000, -1.#QNAN0
2920.005612, 290.968375, 1.000000, -1.#QNAN0
2920.067930, 290.933892, 1.000000, -1.#QNAN0
2920.409202, 290.745053, 1.000000, -1.#QNAN0
2920.471521, 290.710570, 1.000000, -1.#QNAN0
2920.533840, 290.676087, 1.000000, -1.#QNAN0
2920.596159, 290.641603, 1.000000, -1.#QNAN0
2920.658477, 290.607120, 1.000000, -1.#QNAN0
2921.000981, 290.417601, 1.000000, -1.#QNAN0
2921.063299, 290.383117, 1.000000, -1.#QNAN0
2921.125618, 290.348634, 1.000000, -1.#QNAN0
2921.187937, 290.314151, 1.000000, -1.#QNAN0
2921.525923, 290.127131, 1.000000, -1.#QNAN0
2921.588242, 290.092648, 1.000000, -1.#QNAN0
2921.650560, 290.058164, 1.000000, -1.#QNAN0
2921.712879, 290.023681, 1.000000, -1.#QNAN0
2921.775198, 289.989198, 1.000000, -1.#QNAN0
2922.124806, 289.809314, 1.000000, -1.#QNAN0
2922.187125, 289.774830, 1.000000, -1.#QNAN0
2922.249444, 289.740347, 1.000000, -1.#QNAN0
2922.311762, 289.705864, 1.000000, -1.#QNAN0
2922.661502, 289.512340, 1.000000, -1.#QNAN0
2922.723821, 289.477857, 1.000000, -1.#QNAN0
2922.786140, 289.443373, 1.000000, -1.#QNAN0
2922.848459, 289.408890, 1.000000, -1.#QNAN0
2922.910777, 289.374407, 1.000000, -1.#QNAN0
2923.266402, 289.177627, 1.000000, -1.#QNAN0
2923.328721, 289.143144, 1.000000, -1.#QNAN0
2923.391039, 289.108660, 1.000000, -1.#QNAN0
2923.453358, 289.074177, 1.000000, -1.#QNAN0
2923.521424, 289.050080, 1.000000, -1.#QNAN0
2923.872552, 288.855788, 1.000000, -1.#QNAN0
2923.934871, 288.821305, 1.000000, -1.#QNAN0
2924.002937, 288.797208, 1.000000, -1.#QNAN0
2924.065256, 288.762725, 1.000000, -1.#QNAN0
2924.127574, 288.728242, 1.000000, -1.#QNAN0
2924.484596, 288.530688, 1.000000, -1.#QNAN0
2924.546915, 288.496205, 1.000000, -1.#QNAN0
2924.609234, 288.461722, 1.000000, -1.#QNAN0
2924.671552, 288.427239, 1.000000, -1.#QNAN0
2925.033234, 288.227107, 1.000000, -1.#QNAN0
2925.095552, 288.192624, 1.000000, -1.#QNAN0
2925.157871, 288.158141, 1.000000, -1.#QNAN0
2925.220190, 288.123658, 1.000000, -1.#QNAN0
2925.282509, 288.089174, 1.000000, -1.#QNAN0
2925.644191, 287.889042, 1.000000, -1.#QNAN0
2925.706509, 287.854559, 1.000000, -1.#QNAN0
2925.768828, 287.820076, 1.000000, -1.#QNAN0
2925.831147, 287.785593, 1.000000, -1.#QNAN0
2925.893466, 287.751109, 1.000000, -1.#QNAN0
2926.255147, 287.550978, 1.000000, -1.#QNAN0
2926.317466, 287.516495, 1.000000, -1.#QNAN0
2926.379784, 287.482011, 1.000000, -1.#QNAN0
2926.442103, 287.447528, 1.000000, -1.#QNAN0
2926.504422, 287.413045, 1.000000, -1.#QNAN0
2926.866103, 287.212913, 1.000000, -1.#QNAN0
2926.928422, 287.178430, 1.000000, -1.#QNAN0
2926.990741, 287.143947, 1.000000, -1.#QNAN0
2927.053059, 287.109464, 1.000000, -1.#QNAN0
2927.115378, 287.074981, 1.000000, -1.#QNAN0
2927.471247, 286.864524, 1.000000, -1.#QNAN0
2927.533568, 286.830044, 1.000000, -1.#QNAN0
2927.595888, 286.795564, 1.000000, -1.#QNAN0
2927.658209, 286.761085, 1.000000, -1.#QNAN0
2927.726276, 286.736991, 1.000000, -1.#QNAN0
2928.086694, 286.538089, 1.000000, -1.#QNAN0
2928.149051, 286.503676, 1.000000, -1.#QNAN0
2928.211409, 286.469263, 1.000000, -1.#QNAN0
2928.273766, 286.434850, 1.000000, -1.#QNAN0
2928.625986, 286.228220, 1.000000, -1.#QNAN0
2928.688455, 286.194010, 1.000000, -1.#QNAN0
2928.750924, 286.159801, 1.000000, -1.#QNAN0
2928.813393, 286.125591, 1.000000, -1.#QNAN0
2928.875863, 286.091381, 1.000000, -1.#QNAN0
2929.234594, 285.896238, 1.000000, -1.#QNAN0
2929.297171, 285.862226, 1.000000, -1.#QNAN0
2929.359748, 285.828213, 1.000000, -1.#QNAN0
2929.422325, 285.794201, 1.000000, -1.#QNAN0
2929.484902, 285.760188, 1.000000, -1.#QNAN0
2929.844381, 285.566110, 1.000000, -1.#QNAN0
2929.907062, 285.532289, 1.000000, -1.#QNAN0
2929.969742, 285.498468, 1.000000, -1.#QNAN0
2930.032423, 285.464648, 1.000000, -1.#QNAN0
2930.089467, 285.420380, 1.000000, -1.#QNAN0
2930.449698, 285.227319, 1.000000, -1.#QNAN0
2930.512479, 285.193685, 1.000000, -1.#QNAN0
2930.575260, 285.160051, 1.000000, -1.#QNAN0
2930.638041, 285.126416, 1.000000, -1.#QNAN0
2930.700822, 285.092782, 1.000000, -1.#QNAN0
2931.061747, 284.900726, 1.000000, -1.#QNAN0
2931.124625, 284.867273, 1.000000, -1.#QNAN0
2931.187503, 284.833820, 1.000000, -1.#QNAN0
2931.250380, 284.800367, 1.000000, -1.#QNAN0
2931.307682, 284.756435, 1.000000, -1.#QNAN0
2931.669538, 284.565127, 1.000000, -1.#QNAN0
2931.726954, 284.521344, 1.000000, -1.#QNAN0
2931.789919, 284.488055, 1.000000, -1.#QNAN0
2931.852883, 284.454765, 1.000000, -1.#QNAN0
2932.216607, 284.263033, 1.000000, -1.#QNAN0
2932.279619, 284.229833, 1.000000, -1.#QNAN0
2932.342631, 284.196633, 1.000000, -1.#QNAN0
2932.405643, 284.163433, 1.000000, -1.#QNAN0
2932.468654, 284.130234, 1.000000, -1.#QNAN0
2932.834360, 283.937550, 1.000000, -1.#QNAN0
2932.897371, 283.904351, 1.000000, -1.#QNAN0
2932.960383, 283.871151, 1.000000, -1.#QNAN0
2933.023395, 283.837951, 1.000000, -1.#QNAN0
2933.086407, 283.804751, 1.000000, -1.#QNAN0
2933.446578, 283.601567, 1.000000, -1.#QNAN0
2933.509590, 283.568367, 1.000000, -1.#QNAN0
2933.572602, 283.535167, 1.000000, -1.#QNAN0
2933.635614, 283.501967, 1.000000, -1.#QNAN0
2933.698626, 283.468768, 1.000000, -1.#QNAN0
2934.064330, 283.276085, 1.000000, -1.#QNAN0
2934.132876, 283.253387, 1.000000, -1.#QNAN0
2934.195887, 283.220187, 1.000000, -1.#QNAN0
2934.258899, 283.186988, 1.000000, -1.#QNAN0
2934.321911, 283.153788, 1.000000, -1.#QNAN0
2934.682083, 282.950603, 1.000000, -1.#QNAN0
2934.745095, 282.917403, 1.000000, -1.#QNAN0
2934.808107, 282.884203, 1.000000, -1.#QNAN0
2934.871119, 282.851003, 1.000000, -1.#QNAN0
2934.934131, 282.817804, 1.000000, -1.#QNAN0
2935.305368, 282.635623, 1.000000, -1.#QNAN0
2935.368380, 282.602423, 1.000000, -1.#QNAN0
2935.431392, 282.569223, 1.000000, -1.#QNAN0
