323.732410, 109.252822, 1.000000, 0.000000
323.800662, 109.499841, 1.000000, 0.000000
323.788940, 109.578604, 1.000000, 0.000000
323.799785, 109.649990, 1.000000, 0.000000
323.876146, 109.883614, 1.000000, 0.000000
323.886990, 109.955001, 1.000000, 0.000000
323.909118, 110.022699, 1.000000, 0.000000
323.986762, 110.260246, 1.000000, 0.000000
324.008889, 110.327945, 1.000000, 0.000000
324.086533, 110.565492, 1.000000, 0.000000
324.108661, 110.633190, 1.000000, 0.000000
324.130788, 110.700889, 1.000000, 0.000000
324.197149, 110.942123, 1.000000, 0.000000
324.219276, 111.009822, 1.000000, 0.000000
324.296920, 111.247368, 1.000000, 0.000000
324.319047, 111.315067, 1.000000, 0.000000
324.341175, 111.382765, 1.000000, 0.000000
324.418819, 111.620312, 1.000000, 0.000000
324.440946, 111.688011, 1.000000, 0.000000
324.507307, 111.929246, 1.000000, 0.000000
324.529434, 111.996944, 1.000000, 0.000000
324.540279, 112.068330, 1.000000, 0.000000
324.617922, 112.305877, 1.000000, 0.000000
324.640050, 112.373576, 1.000000, 0.000000
324.706411, 112.614811, 1.000000, 0.000000
324.728538, 112.682509, 1.000000, 0.000000
324.739383, 112.753896, 1.000000, 0.000000
324.817026, 112.991442, 1.000000, 0.000000
324.839154, 113.059141, 1.000000, 0.000000
324.905514, 113.300375, 1.000000, 0.000000
324.927642, 113.368074, 1.000000, 0.000000
324.938487, 113.439460, 1.000000, 0.000000
325.016130, 113.677007, 1.000000, 0.000000
325.038258, 113.744706, 1.000000, 0.000000
325.104618, 113.985940, 1.000000, 0.000000
325.126746, 114.053639, 1.000000, 0.000000
325.137590, 114.125025, 1.000000, 0.000000
325.249083, 114.351508, 1.000000, 0.000000
325.259928, 114.422895, 1.000000, 0.000000
325.337571, 114.660442, 1.000000, 0.000000
325.359699, 114.728140, 1.000000, 0.000000
325.370543, 114.799527, 1.000000, 0.000000
325.448089, 115.036400, 1.000000, 0.000000
325.470249, 115.104088, 1.000000, 0.000000
325.536295, 115.342777, 1.000000, 0.000000
325.558581, 115.410424, 1.000000, 0.000000
325.580866, 115.478070, 1.000000, 0.000000
325.646691, 115.711721, 1.000000, 0.000000
325.669346, 115.779245, 1.000000, 0.000000
325.736043, 116.011339, 1.000000, 0.000000
325.759133, 116.078715, 1.000000, 0.000000
325.782224, 116.146091, 1.000000, 0.000000
325.861956, 116.374396, 1.000000, 0.000000
325.874246, 116.445547, 1.000000, 0.000000
325.955050, 116.672868, 1.000000, 0.000000
325.978983, 116.739950, 1.000000, 0.000000
325.991736, 116.811020, 1.000000, 0.000000
326.074142, 117.037098, 1.000000, 0.000000
326.098547, 117.104009, 1.000000, 0.000000
326.171027, 117.332965, 1.000000, 0.000000
326.195942, 117.399688, 1.000000, 0.000000
326.220858, 117.466410, 1.000000, 0.000000
326.306597, 117.691294, 1.000000, 0.000000
326.320893, 117.762070, 1.000000, 0.000000
326.409619, 117.993063, 1.000000, 0.000000
326.424112, 118.063799, 1.000000, 0.000000
326.449684, 118.130273, 1.000000, 0.000000
326.538292, 118.360606, 1.000000, 0.000000
326.552785, 118.431342, 1.000000, 0.000000
326.644158, 118.668863, 1.000000, 0.000000
326.658651, 118.739599, 1.000000, 0.000000
326.684223, 118.806072, 1.000000, 0.000000
326.778391, 119.050859, 1.000000, 0.000000
326.792884, 119.121595, 1.000000, 0.000000
326.818456, 119.188069, 1.000000, 0.000000
326.900107, 119.433379, 1.000000, 0.000000
326.925679, 119.499853, 1.000000, 0.000000
326.951252, 119.566327, 1.000000, 0.000000
327.035753, 119.819048, 1.000000, 0.000000
327.061325, 119.885522, 1.000000, 0.000000
327.148703, 120.145718, 1.000000, 0.000000
327.174275, 120.212191, 1.000000, 0.000000
327.188768, 120.282927, 1.000000, 0.000000
327.285426, 120.534185, 1.000000, 0.000000
327.310998, 120.600659, 1.000000, 0.000000
327.325491, 120.671395, 1.000000, 0.000000
327.422149, 120.922653, 1.000000, 0.000000
327.447721, 120.989127, 1.000000, 0.000000
327.462214, 121.059863, 1.000000, 0.000000
327.558871, 121.311121, 1.000000, 0.000000
327.584443, 121.377595, 1.000000, 0.000000
327.598937, 121.448331, 1.000000, 0.000000
327.695594, 121.699589, 1.000000, 0.000000
327.710087, 121.770325, 1.000000, 0.000000
327.735659, 121.836799, 1.000000, 0.000000
327.821238, 122.092319, 1.000000, 0.000000
327.846810, 122.158793, 1.000000, 0.000000
327.861303, 122.229529, 1.000000, 0.000000
327.957961, 122.480787, 1.000000, 0.000000
327.972454, 122.551523, 1.000000, 0.000000
327.998026, 122.617997, 1.000000, 0.000000
328.083605, 122.873517, 1.000000, 0.000000
328.109177, 122.939991, 1.000000, 0.000000
328.123670, 123.010727, 1.000000, 0.000000
328.220328, 123.261985, 1.000000, 0.000000
328.234821, 123.332721, 1.000000, 0.000000
328.260393, 123.399195, 1.000000, 0.000000
328.357051, 123.650453, 1.000000, 0.000000
328.382623, 123.716927, 1.000000, 0.000000
328.397116, 123.787663, 1.000000, 0.000000
328.493773, 124.038921, 1.000000, 0.000000
328.508267, 124.109657, 1.000000, 0.000000
328.533839, 124.176130, 1.000000, 0.000000
328.619417, 124.431651, 1.000000, 0.000000
328.644990, 124.498125, 1.000000, 0.000000
328.659483, 124.568861, 1.000000, 0.000000
328.756140, 124.820119, 1.000000, 0.000000
328.781712, 124.886592, 1.000000, 0.000000
328.796205, 124.957328, 1.000000, 0.000000
328.892882, 125.208706, 1.000000, 0.000000
328.907366, 125.279444, 1.000000, 0.000000
328.932931, 125.345921, 1.000000, 0.000000
329.019247, 125.606692, 1.000000, 0.000000
329.044466, 125.673301, 1.000000, 0.000000
329.058584, 125.744113, 1.000000, 0.000000
329.156240, 126.013508, 1.000000, 0.000000
329.169108, 126.084558, 1.000000, 0.000000
329.193149, 126.151601, 1.000000, 0.000000
329.274627, 126.425239, 1.000000, 0.000000
329.297556, 126.492670, 1.000000, 0.000000
329.309246, 126.563923, 1.000000, 0.000000
329.385984, 126.837546, 1.000000, 0.000000
329.407861, 126.905326, 1.000000, 0.000000
329.418442, 126.976752, 1.000000, 0.000000
329.490752, 127.250314, 1.000000, 0.000000
329.511635, 127.318407, 1.000000, 0.000000
329.521169, 127.389981, 1.000000, 0.000000
329.600734, 127.660127, 1.000000, 0.000000
329.609282, 127.731825, 1.000000, 0.000000
329.617829, 127.803522, 1.000000, 0.000000
329.693539, 128.072753, 1.000000, 0.000000
329.701230, 128.144548, 1.000000, 0.000000
329.708922, 128.216342, 1.000000, 0.000000
329.781281, 128.479754, 1.000000, 0.000000
329.788640, 128.551583, 1.000000, 0.000000
329.795999, 128.623413, 1.000000, 0.000000
329.867090, 128.883064, 1.000000, 0.000000
329.863000, 128.958028, 1.000000, 0.000000
329.881808, 129.026723, 1.000000, 0.000000
329.952899, 129.286375, 1.000000, 0.000000
329.960258, 129.358205, 1.000000, 0.000000
329.967617, 129.430034, 1.000000, 0.000000
330.029344, 129.700437, 1.000000, 0.000000
330.048153, 129.769131, 1.000000, 0.000000
330.055512, 129.840961, 1.000000, 0.000000
330.113383, 130.097278, 1.000000, 0.000000
330.120742, 130.169108, 1.000000, 0.000000
330.128101, 130.240937, 1.000000, 0.000000
330.182126, 130.483208, 1.000000, 0.000000
330.189485, 130.555038, 1.000000, 0.000000
330.239677, 130.783309, 1.000000, 0.000000
330.247036, 130.855139, 1.000000, 0.000000
330.254395, 130.926968, 1.000000, 0.000000
330.300771, 131.141301, 1.000000, 0.000000
330.296681, 131.216265, 1.000000, 0.000000
330.339261, 131.416736, 1.000000, 0.000000
330.346620, 131.488565, 1.000000, 0.000000
330.385433, 131.675276, 1.000000, 0.000000
330.392792, 131.747105, 1.000000, 0.000000
330.417452, 131.927077, 1.000000, 0.000000
330.453562, 132.103915, 1.000000, 0.000000
330.449472, 132.178879, 1.000000, 0.000000
330.485582, 132.355717, 1.000000, 0.000000
330.481492, 132.430681, 1.000000, 0.000000
330.506152, 132.610653, 1.000000, 0.000000
330.542262, 132.787491, 1.000000, 0.000000
330.538172, 132.862455, 1.000000, 0.000000
330.562832, 133.042427, 1.000000, 0.000000
330.570191, 133.114256, 1.000000, 0.000000
330.594852, 133.294228, 1.000000, 0.000000
330.619513, 133.474201, 1.000000, 0.000000
330.615422, 133.549165, 1.000000, 0.000000
330.651532, 133.726002, 1.000000, 0.000000
330.647442, 133.800967, 1.000000, 0.000000
330.683552, 133.977804, 1.000000, 0.000000
330.708212, 134.157776, 1.000000, 0.000000
330.715571, 134.229606, 1.000000, 0.000000
330.763130, 134.403309, 1.000000, 0.000000
330.770489, 134.475138, 1.000000, 0.000000
330.818048, 134.648841, 1.000000, 0.000000
330.865607, 134.822544, 1.000000, 0.000000
330.884415, 134.891238, 1.000000, 0.000000
330.943423, 135.061806, 1.000000, 0.000000
330.973680, 135.127367, 1.000000, 0.000000
331.032688, 135.297935, 1.000000, 0.000000
331.103145, 135.465368, 1.000000, 0.000000
331.144852, 135.527793, 1.000000, 0.000000
331.215309, 135.695227, 1.000000, 0.000000
331.257015, 135.757652, 1.000000, 0.000000
331.338921, 135.921951, 1.000000, 0.000000
331.432277, 136.083115, 1.000000, 0.000000
331.485432, 136.142406, 1.000000, 0.000000
331.590237, 136.300435, 1.000000, 0.000000
331.654841, 136.356591, 1.000000, 0.000000
331.759646, 136.514620, 1.000000, 0.000000
331.864450, 136.672649, 1.000000, 0.000000
331.951953, 136.722536, 1.000000, 0.000000
332.057144, 136.881977, 1.000000, 0.000000
332.144647, 136.931864, 1.000000, 0.000000
332.252592, 137.101355, 1.000000, 0.000000
332.360271, 137.269161, 1.000000, 0.000000
332.447840, 137.318931, 1.000000, 0.000000
332.558634, 137.495358, 1.000000, 0.000000
332.646399, 137.544783, 1.000000, 0.000000
332.757845, 137.719244, 1.000000, 0.000000
332.834479, 137.771423, 1.000000, 0.000000
332.960974, 137.947558, 1.000000, 0.000000
333.038165, 137.998909, 1.000000, 0.000000
333.155723, 138.179188, 1.000000, 0.000000
333.244778, 138.226249, 1.000000, 0.000000
333.362835, 138.399518, 1.000000, 0.000000
333.429927, 138.452676, 1.000000, 0.000000
333.547729, 138.615478, 1.000000, 0.000000
333.615763, 138.667427, 1.000000, 0.000000
333.695024, 138.715522, 1.000000, 0.000000
333.811470, 138.856809, 1.000000, 0.000000
333.880857, 138.906935, 1.000000, 0.000000
334.002712, 139.053801, 1.000000, 0.000000
334.073131, 139.102468, 1.000000, 0.000000
334.210546, 139.287669, 1.000000, 0.000000
334.291997, 139.331955, 1.000000, 0.000000
334.384479, 139.371860, 1.000000, 0.000000
334.510862, 139.561442, 1.000000, 0.000000
334.581281, 139.610110, 1.000000, 0.000000
334.696631, 139.804073, 1.000000, 0.000000
334.767050, 139.852741, 1.000000, 0.000000
334.904465, 140.037942, 1.000000, 0.000000
334.985915, 140.082228, 1.000000, 0.000000
335.067366, 140.126514, 1.000000, 0.000000
335.182717, 140.320478, 0.000000, 0.000000
335.220038, 140.382290, 0.000000, 0.000000
335.302292, 140.589398, 0.000000, 0.000000
335.328581, 140.655592, 0.000000, 0.000000
335.421867, 140.858319, 0.000000, 0.000000
335.448156, 140.924513, 0.000000, 0.000000
335.474446, 140.990707, 0.000000, 0.000000
335.567732, 141.193433, 0.000000, 0.000000
335.594021, 141.259627, 0.000000, 0.000000
335.676275, 141.466735, 0.000000, 0.000000
335.713596, 141.528547, 0.000000, 0.000000
335.795850, 141.735656, 0.000000, 0.000000
335.833172, 141.797468, 0.000000, 0.000000
335.859461, 141.863662, 0.000000, 0.000000
335.941715, 142.070770, 0.000000, 0.000000
335.979036, 142.132582, 0.000000, 0.000000
336.061290, 142.339690, 0.000000, 0.000000
336.087579, 142.405884, 0.000000, 0.000000
336.180865, 142.608611, 0.000000, 0.000000
336.207154, 142.674805, 0.000000, 0.000000
336.244476, 142.736617, 0.000000, 0.000000
336.326730, 142.943725, 0.000000, 0.000000
336.353019, 143.009919, 0.000000, 0.000000
336.446305, 143.212646, 0.000000, 0.000000
336.472594, 143.278839, 0.000000, 0.000000
336.548387, 143.466642, 0.000000, 0.000000
336.586160, 143.528179, 0.000000, 0.000000
336.612932, 143.594179, 0.000000, 0.000000
336.618136, 143.585991, 0.000000, 0.000000
336.660804, 143.644242, 0.000000, 0.000000
336.667134, 143.643377, 0.000000, 0.000000
336.714246, 143.698096, 0.000000, 0.000000
336.739247, 143.730260, 0.000000, 0.000000
336.780072, 143.788621, 0.000000, 0.000000
336.830623, 143.840179, 0.000000, 0.000000
336.876006, 143.891994, 0.000000, 0.000000
336.920001, 143.948004, 0.000000, 0.000000
336.978530, 143.994860, 0.000000, 0.000000
337.025037, 144.048802, 0.000000, 0.000000
337.096700, 144.126083, 0.000000, 0.000000
337.153581, 144.170559, 0.000000, 0.000000
337.240607, 144.262174, 0.000000, 0.000000
337.358217, 144.369342, 0.000000, 0.000000
337.451680, 144.468241, 0.000000, 0.000000
337.529640, 144.550736, 0.000000, 0.000000
337.615294, 144.624090, 0.000000, 0.000000
337.720426, 144.735337, 0.000000, 0.000000
337.825559, 144.846585, 0.000000, 0.000000
337.939319, 144.949679, 0.000000, 0.000000
338.044451, 145.060927, 0.000000, 0.000000
338.149584, 145.172175, 0.000000, 0.000000
338.263344, 145.275269, 0.000000, 0.000000
338.368476, 145.386517, 0.000000, 0.000000
338.482236, 145.489611, 0.000000, 0.000000
338.587369, 145.600859, 0.000000, 0.000000
338.692501, 145.712107, 0.000000, 0.000000
338.806261, 145.815201, 0.000000, 0.000000
338.906336, 145.921097, 0.000000, 0.000000
339.012856, 146.033813, 0.000000, 0.000000
339.106601, 146.115728, 0.000000, 0.000000
339.189228, 146.203162, 0.000000, 0.000000
339.323981, 146.328469, 0.000000, 0.000000
339.410328, 146.419839, 0.000000, 0.000000
339.496676, 146.511210, 0.000000, 0.000000
339.591651, 146.594426, 0.000000, 0.000000
339.677999, 146.685797, 0.000000, 0.000000
339.764346, 146.777167, 0.000000, 0.000000
339.859321, 146.860384, 0.000000, 0.000000
339.945669, 146.951754, 0.000000, 0.000000
340.032016, 147.043124, 0.000000, 0.000000
340.126991, 147.126341, 0.000000, 0.000000
340.213339, 147.217711, 0.000000, 0.000000
340.308314, 147.300928, 0.000000, 0.000000
340.394662, 147.392298, 0.000000, 0.000000
340.481009, 147.483668, 0.000000, 0.000000
340.575984, 147.566885, 0.000000, 0.000000
340.662332, 147.658255, 0.000000, 0.000000
340.748680, 147.749625, 0.000000, 0.000000
340.843655, 147.832842, 0.000000, 0.000000
340.930002, 147.924212, 0.000000, 0.000000
341.016350, 148.015582, 0.000000, 0.000000
341.111325, 148.098799, 0.000000, 0.000000
341.197673, 148.190169, 0.000000, 0.000000
341.292648, 148.273386, 0.000000, 0.000000
341.378995, 148.364756, 0.000000, 0.000000
341.465281, 148.456061, 0.000000, 0.000000
341.551770, 148.530298, 0.000000, 0.000000
341.629427, 148.612472, 0.000000, 0.000000
341.719336, 148.707611, 0.000000, 0.000000
341.802910, 148.778763, 0.000000, 0.000000
341.891330, 148.872327, 0.000000, 0.000000
341.988377, 148.957736, 0.000000, 0.000000
342.076796, 149.051298, 0.000000, 0.000000
342.165217, 149.144862, 0.000000, 0.000000
342.260809, 149.228681, 0.000000, 0.000000
342.349294, 149.322182, 0.000000, 0.000000
342.436005, 149.413771, 0.000000, 0.000000
342.530885, 149.496241, 0.000000, 0.000000
342.620662, 149.590487, 0.000000, 0.000000
342.684711, 149.657327, 0.000000, 0.000000
342.798182, 149.758265, 0.000000, 0.000000
342.876410, 149.839049, 0.000000, 0.000000
342.990890, 149.939139, 0.000000, 0.000000
343.064154, 150.012857, 0.000000, 0.000000
343.129244, 150.075833, 0.000000, 0.000000
343.181227, 150.107056, 0.000000, 0.000000
343.309791, 150.224591, 0.000000, 0.000000
343.400356, 150.307386, 0.000000, 0.000000
343.536930, 150.416160, 0.000000, 0.000000
343.627496, 150.498955, 0.000000, 0.000000
343.756060, 150.616490, 0.000000, 0.000000
343.854635, 150.690525, 0.000000, 0.000000
343.983199, 150.808059, 0.000000, 0.000000
344.081774, 150.882094, 0.000000, 0.000000
344.210338, 150.999628, 0.000000, 0.000000
344.300904, 151.082424, 0.000000, 0.000000
344.426418, 151.180646, 0.000000, 0.000000
344.300343, 151.072060, 0.000000, 0.000000
343.661634, 150.708673, 0.000000, 0.000000
343.461928, 150.630079, 0.000000, 0.000000
343.333507, 150.598797, 0.000000, 0.000000
343.237766, 150.581502, 0.000000, 0.000000
343.225705, 150.564904, 0.000000, 0.000000
343.342300, 150.571771, 0.000000, 0.000000
343.459593, 150.566789, 0.000000, 0.000000
343.576188, 150.573656, 0.000000, 0.000000
343.692783, 150.580523, 0.000000, 0.000000
343.855571, 150.578220, 0.000000, 0.000000
343.972166, 150.585087, 0.000000, 0.000000
344.088761, 150.591955, 0.000000, 0.000000
344.206054, 150.586972, 0.000000, 0.000000
344.322648, 150.593839, 0.000000, 0.000000
344.485437, 150.591536, 0.000000, 0.000000
344.602031, 150.598403, 0.000000, 0.000000
344.718626, 150.605271, 0.000000, 0.000000
344.835919, 150.600288, 0.000000, 0.000000
344.952514, 150.607155, 0.000000, 0.000000
345.114604, 150.616702, 0.000000, 0.000000
345.231897, 150.611719, 0.000000, 0.000000
345.348492, 150.618587, 0.000000, 0.000000
345.465087, 150.625454, 0.000000, 0.000000
345.582380, 150.620471, 0.000000, 0.000000
345.770849, 150.631572, 0.000000, 0.000000
345.917640, 150.628327, 0.000000, 0.000000
346.048861, 150.635615, 0.000000, 0.000000
346.119982, 150.639417, 0.000000, 0.000000
346.166572, 150.626833, 0.000000, 0.000000
346.073824, 150.623809, 0.000000, 0.000000
345.518047, 150.709544, 0.000000, 0.000000
345.583273, 150.678573, 0.000000, 0.000000
345.490051, 150.702950, 0.000000, 0.000000
345.652262, 150.642043, 0.000000, 0.000000
345.714767, 150.605894, 0.000000, 0.000000
345.876977, 150.544988, 0.000000, 0.000000
346.035015, 150.472968, 0.000000, 0.000000
346.101693, 150.447932, 0.000000, 0.000000
346.439793, 150.335755, 0.000000, 0.000000
346.875288, 150.209756, 0.000000, 0.000000
346.944780, 150.194151, 0.000000, 0.000000
347.215960, 150.139967, 0.000000, 0.000000
347.399110, 150.093248, 0.000000, 0.000000
347.469110, 150.080106, 0.000000, 0.000000
347.637213, 150.036469, 0.000000, 0.000000
348.431741, 153.329502, -1.000000, 0.000000
347.884078, 150.026356, 1.000000, 0.000000
348.058752, 150.017719, 1.000000, 0.000000
348.231236, 149.997415, 1.000000, 0.000000
348.303427, 149.995939, 1.000000, 0.000000
348.475911, 149.975635, 1.000000, 0.000000
348.650585, 149.966998, 1.000000, 0.000000
348.724966, 149.977189, 1.000000, 0.000000
348.899640, 149.968552, 1.000000, 0.000000
349.072124, 149.948248, 1.000000, 0.000000
349.144315, 149.946773, 1.000000, 0.000000
349.312418, 149.903135, 1.000000, 0.000000
349.481130, 149.883389, 1.000000, 0.000000
349.551114, 149.870164, 1.000000, 0.000000
349.648062, 149.860918, 1.000000, 0.000000
349.727592, 149.853656, 1.000000, 0.000000
349.799593, 149.848230, 1.000000, 0.000000
349.883765, 149.836424, 1.000000, 0.000000
350.007359, 149.825332, 1.000000, 0.000000
350.075710, 149.805311, 1.000000, 0.000000
350.242668, 149.756385, 1.000000, 0.000000
350.410053, 149.694962, 1.000000, 0.000000
350.478402, 149.674932, 1.000000, 0.000000
350.655859, 149.635297, 1.000000, 0.000000
350.822022, 149.586601, 1.000000, 0.000000
350.890371, 149.566571, 1.000000, 0.000000
351.060009, 149.516858, 1.000000, 0.000000
351.131696, 149.508219, 1.000000, 0.000000
351.308185, 149.468868, 1.000000, 0.000000
351.484884, 149.417085, 1.000000, 0.000000
351.553233, 149.397055, 1.000000, 0.000000
351.732327, 149.344570, 1.000000, 0.000000
351.800676, 149.324540, 1.000000, 0.000000
351.979771, 149.272055, 1.000000, 0.000000
352.155527, 149.208179, 1.000000, 0.000000
352.223876, 149.188149, 1.000000, 0.000000
352.381802, 149.140761, 1.000000, 0.000000
352.446591, 149.108885, 1.000000, 0.000000
352.599356, 149.061410, 1.000000, 0.000000
352.758009, 148.999073, 1.000000, 0.000000
352.822350, 148.966304, 1.000000, 0.000000
352.989845, 148.912838, 1.000000, 0.000000
353.057687, 148.891155, 1.000000, 0.000000
353.227170, 148.836468, 1.000000, 0.000000
353.399490, 148.768326, 1.000000, 0.000000
353.459961, 148.723832, 1.000000, 0.000000
353.630242, 148.643848, 1.000000, 0.000000
353.690712, 148.599354, 1.000000, 0.000000
353.868295, 148.541960, 1.000000, 0.000000
354.042227, 148.473270, 1.000000, 0.000000
354.106347, 148.440072, 1.000000, 0.000000
354.280279, 148.371383, 1.000000, 0.000000
354.344400, 148.338184, 1.000000, 0.000000
354.521983, 148.280790, 1.000000, 0.000000
354.699565, 148.223396, 1.000000, 0.000000
354.763686, 148.190197, 1.000000, 0.000000
354.937617, 148.121508, 1.000000, 0.000000
355.005389, 148.099604, 1.000000, 0.000000
355.179321, 148.030915, 1.000000, 0.000000
355.353253, 147.962226, 1.000000, 0.000000
355.413723, 147.917732, 1.000000, 0.000000
355.591305, 147.860338, 1.000000, 0.000000
355.659077, 147.838434, 1.000000, 0.000000
355.833009, 147.769745, 1.000000, 0.000000
356.010591, 147.712351, 1.000000, 0.000000
356.074712, 147.679152, 1.000000, 0.000000
356.248644, 147.610463, 1.000000, 0.000000
356.312764, 147.577264, 1.000000, 0.000000
356.486697, 147.508575, 1.000000, 0.000000
356.662059, 147.439423, 1.000000, 0.000000
356.729831, 147.417520, 1.000000, 0.000000
356.913183, 147.358261, 1.000000, 0.000000
356.984605, 147.347653, 1.000000, 0.000000
357.161002, 147.290642, 1.000000, 0.000000
357.341743, 147.232227, 1.000000, 0.000000
357.409514, 147.210323, 1.000000, 0.000000
357.584747, 147.153241, 1.000000, 0.000000
357.652453, 147.131135, 1.000000, 0.000000
357.793625, 147.070563, 1.000000, 0.000000
357.864862, 147.058779, 1.000000, 0.000000
358.000581, 147.022055, 1.000000, 0.000000
358.067542, 146.997785, 1.000000, 0.000000
358.203457, 146.932944, 1.000000, 0.000000
358.265772, 146.896470, 1.000000, 0.000000
358.404712, 146.827817, 1.000000, 0.000000
358.836906, 147.458536, 1.000000, 0.000000
358.907225, 147.442139, 1.000000, 0.000000
359.075066, 147.383452, 1.000000, 0.000000
359.140522, 147.355375, 1.000000, 0.000000
359.324922, 147.275870, 1.000000, 0.000000
359.390315, 147.247647, 1.000000, 0.000000
359.580112, 147.165734, 1.000000, 0.000000
359.650208, 147.148410, 1.000000, 0.000000
359.840005, 147.066497, 1.000000, 0.000000
359.905398, 147.038274, 1.000000, 0.000000
360.095195, 146.956361, 1.000000, 0.000000
360.284992, 146.874447, 1.000000, 0.000000
360.355089, 146.857123, 1.000000, 0.000000
360.544886, 146.775210, 1.000000, 0.000000
360.614983, 146.757886, 1.000000, 0.000000
360.809484, 146.686872, 1.000000, 0.000000
360.874876, 146.658649, 1.000000, 0.000000
361.069377, 146.587634, 1.000000, 0.000000
361.139474, 146.570311, 1.000000, 0.000000
361.329271, 146.488397, 1.000000, 0.000000
361.399367, 146.471074, 1.000000, 0.000000
361.589164, 146.389160, 1.000000, 0.000000
361.778962, 146.307247, 1.000000, 0.000000
361.844354, 146.279024, 1.000000, 0.000000
362.034151, 146.197111, 1.000000, 0.000000
362.099544, 146.168888, 1.000000, 0.000000
362.289342, 146.086975, 1.000000, 0.000000
362.359438, 146.069651, 1.000000, 0.000000
362.549235, 145.987737, 1.000000, 0.000000
362.619332, 145.970414, 1.000000, 0.000000
362.813832, 145.899399, 1.000000, 0.000000
362.883929, 145.882075, 1.000000, 0.000000
363.078430, 145.811061, 1.000000, 0.000000
363.272931, 145.740046, 1.000000, 0.000000
363.343027, 145.722722, 1.000000, 0.000000
363.537528, 145.651708, 1.000000, 0.000000
363.607625, 145.634384, 1.000000, 0.000000
363.806829, 145.574268, 1.000000, 0.000000
363.876926, 145.556944, 1.000000, 0.000000
364.078235, 145.496037, 1.000000, 0.000000
364.148342, 145.478754, 1.000000, 0.000000
364.341872, 145.408856, 1.000000, 0.000000
364.412026, 145.391766, 1.000000, 0.000000
364.610996, 145.320390, 1.000000, 0.000000
364.671962, 145.281701, 1.000000, 0.000000
364.873800, 145.209955, 1.000000, 0.000000
364.948665, 145.204332, 1.000000, 0.000000
365.148952, 145.121197, 1.000000, 0.000000
365.214741, 145.093909, 1.000000, 0.000000
365.418265, 145.010258, 1.000000, 0.000000
365.488657, 144.994179, 1.000000, 0.000000
365.694397, 144.910335, 1.000000, 0.000000
365.760359, 144.883469, 1.000000, 0.000000
365.965487, 144.800264, 1.000000, 0.000000
366.035951, 144.784499, 1.000000, 0.000000
366.237806, 144.702643, 1.000000, 0.000000
366.303809, 144.675878, 1.000000, 0.000000
366.505664, 144.594023, 1.000000, 0.000000
366.571666, 144.567258, 1.000000, 0.000000
366.769060, 144.474402, 1.000000, 0.000000
366.835063, 144.447636, 1.000000, 0.000000
367.041379, 144.376781, 1.000000, 0.000000
367.107382, 144.350016, 1.000000, 0.000000
367.313698, 144.279161, 1.000000, 0.000000
367.379700, 144.252396, 1.000000, 0.000000
367.581555, 144.170540, 1.000000, 0.000000
367.647558, 144.143775, 1.000000, 0.000000
367.849413, 144.061919, 1.000000, 0.000000
367.915416, 144.035154, 1.000000, 0.000000
368.117271, 143.953298, 1.000000, 0.000000
368.183274, 143.926533, 1.000000, 0.000000
368.380668, 143.833677, 1.000000, 0.000000
368.451131, 143.817913, 1.000000, 0.000000
368.652987, 143.736057, 1.000000, 0.000000
368.723450, 143.720292, 1.000000, 0.000000
368.929766, 143.649437, 1.000000, 0.000000
369.000229, 143.633672, 1.000000, 0.000000
369.206545, 143.562817, 1.000000, 0.000000
369.272548, 143.536052, 1.000000, 0.000000
369.474403, 143.454196, 1.000000, 0.000000
369.535945, 143.416431, 1.000000, 0.000000
369.737800, 143.334575, 1.000000, 0.000000
369.803803, 143.307810, 1.000000, 0.000000
370.010119, 143.236955, 1.000000, 0.000000
370.076121, 143.210190, 1.000000, 0.000000
370.286898, 143.150335, 1.000000, 0.000000
370.357362, 143.134570, 1.000000, 0.000000
370.559217, 143.052714, 1.000000, 0.000000
370.625219, 143.025949, 1.000000, 0.000000
370.827074, 142.944094, 1.000000, 0.000000
370.888616, 142.906328, 1.000000, 0.000000
371.090471, 142.824472, 1.000000, 0.000000
371.156474, 142.797707, 1.000000, 0.000000
371.362956, 142.726802, 1.000000, 0.000000
371.428961, 142.700042, 1.000000, 0.000000
371.645764, 142.626079, 1.000000, 0.000000
371.720711, 142.621690, 1.000000, 0.000000
371.957410, 142.543281, 1.000000, 0.000000
372.028165, 142.528881, 1.000000, 0.000000
372.264607, 142.454260, 1.000000, 0.000000
372.331461, 142.429697, 1.000000, 0.000000
372.560464, 142.361249, 1.000000, 0.000000
372.627642, 142.337588, 1.000000, 0.000000
372.860458, 142.271015, 1.000000, 0.000000
372.927941, 142.248238, 1.000000, 0.000000
373.164561, 142.183555, 1.000000, 0.000000
373.235982, 142.172941, 1.000000, 0.000000
373.473474, 142.110820, 1.000000, 0.000000
373.541484, 142.089669, 1.000000, 0.000000
373.766991, 142.020405, 1.000000, 0.000000
373.835102, 141.999583, 1.000000, 0.000000
373.903214, 141.978762, 1.000000, 0.000000
374.122953, 141.911588, 1.000000, 0.000000
374.191064, 141.890766, 1.000000, 0.000000
374.406741, 141.837247, 1.000000, 0.000000
374.474852, 141.816425, 1.000000, 0.000000
374.687174, 141.751519, 1.000000, 0.000000
374.758755, 141.742049, 1.000000, 0.000000
374.971076, 141.677142, 1.000000, 0.000000
375.039188, 141.656321, 1.000000, 0.000000
375.103829, 141.624147, 1.000000, 0.000000
