323.713313, 109.309018, 1.000000, 0.000000
323.770281, 109.559726, 1.000000, 0.000000
323.792409, 109.627424, 1.000000, 0.000000
323.857487, 109.864736, 1.000000, 0.000000
323.879615, 109.932435, 1.000000, 0.000000
323.901742, 110.000133, 1.000000, 0.000000
323.979386, 110.237680, 1.000000, 0.000000
324.001513, 110.305378, 1.000000, 0.000000
324.023641, 110.373077, 1.000000, 0.000000
324.090002, 110.614312, 1.000000, 0.000000
324.112129, 110.682010, 1.000000, 0.000000
324.189773, 110.919557, 1.000000, 0.000000
324.211900, 110.987256, 1.000000, 0.000000
324.234028, 111.054954, 1.000000, 0.000000
324.300388, 111.296189, 1.000000, 0.000000
324.322516, 111.363887, 1.000000, 0.000000
324.400160, 111.601434, 1.000000, 0.000000
324.422287, 111.669133, 1.000000, 0.000000
324.444415, 111.736831, 1.000000, 0.000000
324.510775, 111.978066, 1.000000, 0.000000
324.532903, 112.045764, 1.000000, 0.000000
324.599263, 112.286999, 1.000000, 0.000000
324.621391, 112.354697, 1.000000, 0.000000
324.643519, 112.422396, 1.000000, 0.000000
324.709879, 112.663631, 1.000000, 0.000000
324.732007, 112.731329, 1.000000, 0.000000
324.809650, 112.968876, 1.000000, 0.000000
324.820495, 113.040262, 1.000000, 0.000000
324.842623, 113.107961, 1.000000, 0.000000
324.908983, 113.349196, 1.000000, 0.000000
324.931111, 113.416894, 1.000000, 0.000000
324.997471, 113.658129, 1.000000, 0.000000
325.019599, 113.725828, 1.000000, 0.000000
325.041726, 113.793526, 1.000000, 0.000000
325.108087, 114.034761, 1.000000, 0.000000
325.130214, 114.102459, 1.000000, 0.000000
325.196575, 114.343694, 1.000000, 0.000000
325.218703, 114.411392, 1.000000, 0.000000
325.240830, 114.479091, 1.000000, 0.000000
325.307191, 114.720326, 1.000000, 0.000000
325.329318, 114.788024, 1.000000, 0.000000
325.406858, 115.024918, 1.000000, 0.000000
325.417737, 115.096299, 1.000000, 0.000000
325.439898, 115.163987, 1.000000, 0.000000
325.517329, 115.399018, 1.000000, 0.000000
325.528340, 115.470379, 1.000000, 0.000000
325.605377, 115.700541, 1.000000, 0.000000
325.628032, 115.768065, 1.000000, 0.000000
325.639433, 115.839365, 1.000000, 0.000000
325.717748, 116.067801, 1.000000, 0.000000
325.740839, 116.135178, 1.000000, 0.000000
325.809300, 116.367648, 1.000000, 0.000000
325.832796, 116.434883, 1.000000, 0.000000
325.856292, 116.502119, 1.000000, 0.000000
325.937465, 116.729556, 1.000000, 0.000000
325.950218, 116.800626, 1.000000, 0.000000
326.032551, 117.026997, 1.000000, 0.000000
326.056956, 117.093908, 1.000000, 0.000000
326.081362, 117.160819, 1.000000, 0.000000
326.154276, 117.389905, 1.000000, 0.000000
326.179191, 117.456627, 1.000000, 0.000000
326.253771, 117.686037, 1.000000, 0.000000
326.279158, 117.752582, 1.000000, 0.000000
326.304545, 117.819127, 1.000000, 0.000000
326.382351, 118.054427, 1.000000, 0.000000
326.407923, 118.120901, 1.000000, 0.000000
326.485452, 118.355496, 1.000000, 0.000000
326.511024, 118.421970, 1.000000, 0.000000
326.536596, 118.488444, 1.000000, 0.000000
326.616890, 118.730227, 1.000000, 0.000000
326.642462, 118.796701, 1.000000, 0.000000
326.736630, 119.041487, 1.000000, 0.000000
326.751123, 119.112223, 1.000000, 0.000000
326.776695, 119.178697, 1.000000, 0.000000
326.869425, 119.419745, 1.000000, 0.000000
326.883918, 119.490481, 1.000000, 0.000000
326.909491, 119.556955, 1.000000, 0.000000
326.993992, 119.809676, 1.000000, 0.000000
327.019564, 119.876150, 1.000000, 0.000000
327.034058, 119.946886, 1.000000, 0.000000
327.132514, 120.202820, 1.000000, 0.000000
327.147007, 120.273556, 1.000000, 0.000000
327.172579, 120.340029, 1.000000, 0.000000
327.269237, 120.591287, 1.000000, 0.000000
327.283730, 120.662023, 1.000000, 0.000000
327.309302, 120.728497, 1.000000, 0.000000
327.405960, 120.979756, 1.000000, 0.000000
327.420453, 121.050491, 1.000000, 0.000000
327.446025, 121.116965, 1.000000, 0.000000
327.542682, 121.368223, 1.000000, 0.000000
327.557176, 121.438959, 1.000000, 0.000000
327.582748, 121.505433, 1.000000, 0.000000
327.668326, 121.760953, 1.000000, 0.000000
327.693898, 121.827427, 1.000000, 0.000000
327.708392, 121.898163, 1.000000, 0.000000
327.805049, 122.149421, 1.000000, 0.000000
327.819542, 122.220157, 1.000000, 0.000000
327.845115, 122.286631, 1.000000, 0.000000
327.930693, 122.542151, 1.000000, 0.000000
327.956265, 122.608625, 1.000000, 0.000000
327.970758, 122.679361, 1.000000, 0.000000
328.067416, 122.930619, 1.000000, 0.000000
328.081909, 123.001355, 1.000000, 0.000000
328.107481, 123.067829, 1.000000, 0.000000
328.193060, 123.323349, 1.000000, 0.000000
328.218632, 123.389823, 1.000000, 0.000000
328.244204, 123.456297, 1.000000, 0.000000
328.340862, 123.707555, 1.000000, 0.000000
328.355355, 123.778291, 1.000000, 0.000000
328.380927, 123.844765, 1.000000, 0.000000
328.466506, 124.100285, 1.000000, 0.000000
328.480999, 124.171021, 1.000000, 0.000000
328.506571, 124.237495, 1.000000, 0.000000
328.603228, 124.488753, 1.000000, 0.000000
328.617722, 124.559489, 1.000000, 0.000000
328.643294, 124.625963, 1.000000, 0.000000
328.739951, 124.877221, 1.000000, 0.000000
328.754444, 124.947957, 1.000000, 0.000000
328.780017, 125.014430, 1.000000, 0.000000
328.865607, 125.270067, 1.000000, 0.000000
328.891171, 125.336544, 1.000000, 0.000000
328.905656, 125.407282, 1.000000, 0.000000
329.002756, 125.663707, 1.000000, 0.000000
329.016873, 125.734519, 1.000000, 0.000000
329.042092, 125.801128, 1.000000, 0.000000
329.127572, 126.074231, 1.000000, 0.000000
329.151614, 126.141274, 1.000000, 0.000000
329.164482, 126.212324, 1.000000, 0.000000
329.256197, 126.481657, 1.000000, 0.000000
329.267887, 126.552910, 1.000000, 0.000000
329.279577, 126.624163, 1.000000, 0.000000
329.366679, 126.893671, 1.000000, 0.000000
329.377259, 126.965097, 1.000000, 0.000000
329.387839, 127.036523, 1.000000, 0.000000
329.470628, 127.306151, 1.000000, 0.000000
329.480162, 127.377724, 1.000000, 0.000000
329.501044, 127.445817, 1.000000, 0.000000
329.568447, 127.719005, 1.000000, 0.000000
329.576994, 127.790702, 1.000000, 0.000000
329.596938, 127.859076, 1.000000, 0.000000
329.660552, 128.131242, 1.000000, 0.000000
329.668244, 128.203037, 1.000000, 0.000000
329.687370, 128.271643, 1.000000, 0.000000
329.748023, 128.538089, 1.000000, 0.000000
329.766831, 128.606784, 1.000000, 0.000000
329.774190, 128.678613, 1.000000, 0.000000
329.833832, 128.941400, 1.000000, 0.000000
329.852640, 129.010094, 1.000000, 0.000000
329.859999, 129.081924, 1.000000, 0.000000
329.919641, 129.344711, 1.000000, 0.000000
329.938450, 129.413405, 1.000000, 0.000000
329.945809, 129.485235, 1.000000, 0.000000
330.007536, 129.755637, 1.000000, 0.000000
330.014895, 129.827467, 1.000000, 0.000000
330.072766, 130.083784, 1.000000, 0.000000
330.080125, 130.155614, 1.000000, 0.000000
330.087484, 130.227443, 1.000000, 0.000000
330.152958, 130.466580, 1.000000, 0.000000
330.183215, 130.532140, 1.000000, 0.000000
330.190575, 130.603969, 1.000000, 0.000000
330.240767, 130.832241, 1.000000, 0.000000
330.248126, 130.904070, 1.000000, 0.000000
330.294501, 131.118403, 1.000000, 0.000000
330.301860, 131.190232, 1.000000, 0.000000
330.344441, 131.390703, 1.000000, 0.000000
330.351800, 131.462533, 1.000000, 0.000000
330.379163, 131.652377, 1.000000, 0.000000
330.386522, 131.724207, 1.000000, 0.000000
330.422632, 131.901044, 1.000000, 0.000000
330.418542, 131.976009, 1.000000, 0.000000
330.454652, 132.152846, 1.000000, 0.000000
330.479312, 132.332818, 1.000000, 0.000000
330.475222, 132.407783, 1.000000, 0.000000
330.511332, 132.584620, 1.000000, 0.000000
330.507242, 132.659584, 1.000000, 0.000000
330.543352, 132.836422, 1.000000, 0.000000
330.568012, 133.016394, 1.000000, 0.000000
330.563922, 133.091358, 1.000000, 0.000000
330.588583, 133.271330, 1.000000, 0.000000
330.595942, 133.343160, 1.000000, 0.000000
330.620602, 133.523132, 1.000000, 0.000000
330.645263, 133.703104, 1.000000, 0.000000
330.641173, 133.778068, 1.000000, 0.000000
330.677282, 133.954906, 1.000000, 0.000000
330.684641, 134.026735, 1.000000, 0.000000
330.720751, 134.203573, 1.000000, 0.000000
330.756861, 134.380410, 1.000000, 0.000000
330.764220, 134.452240, 1.000000, 0.000000
330.811779, 134.625942, 1.000000, 0.000000
330.830587, 134.694637, 1.000000, 0.000000
330.878146, 134.868340, 1.000000, 0.000000
330.925704, 135.042043, 1.000000, 0.000000
330.955962, 135.107603, 1.000000, 0.000000
331.014970, 135.278171, 1.000000, 0.000000
331.056676, 135.340596, 1.000000, 0.000000
331.127133, 135.508030, 1.000000, 0.000000
331.197590, 135.675463, 1.000000, 0.000000
331.250746, 135.734754, 1.000000, 0.000000
331.321203, 135.902187, 1.000000, 0.000000
331.385808, 135.958343, 1.000000, 0.000000
331.467714, 136.122642, 1.000000, 0.000000
331.561069, 136.283806, 1.000000, 0.000000
331.637123, 136.336827, 1.000000, 0.000000
331.741927, 136.494856, 1.000000, 0.000000
331.817981, 136.547878, 1.000000, 0.000000
331.922786, 136.705907, 1.000000, 0.000000
332.027977, 136.865348, 1.000000, 0.000000
332.115479, 136.915235, 1.000000, 0.000000
332.223425, 137.084726, 1.000000, 0.000000
332.310928, 137.134612, 1.000000, 0.000000
332.418650, 137.302341, 1.000000, 0.000000
332.529380, 137.478883, 1.000000, 0.000000
332.617144, 137.528308, 1.000000, 0.000000
332.728496, 137.702938, 1.000000, 0.000000
332.816544, 137.751856, 1.000000, 0.000000
332.931451, 137.931568, 1.000000, 0.000000
333.008642, 137.982920, 1.000000, 0.000000
333.137381, 138.160002, 1.000000, 0.000000
333.215093, 138.210562, 1.000000, 0.000000
333.332941, 138.384233, 1.000000, 0.000000
333.411328, 138.433739, 1.000000, 0.000000
333.478421, 138.486897, 1.000000, 0.000000
333.596828, 138.648826, 1.000000, 0.000000
333.676089, 138.696921, 1.000000, 0.000000
333.780926, 138.842867, 1.000000, 0.000000
333.861435, 138.888843, 1.000000, 0.000000
333.982917, 139.036118, 1.000000, 0.000000
334.053335, 139.084785, 1.000000, 0.000000
334.123754, 139.133453, 1.000000, 0.000000
334.261169, 139.318654, 1.000000, 0.000000
334.353652, 139.358558, 1.000000, 0.000000
334.491067, 139.543759, 1.000000, 0.000000
334.561485, 139.592427, 1.000000, 0.000000
334.676836, 139.786390, 1.000000, 0.000000
334.747254, 139.835058, 1.000000, 0.000000
334.828705, 139.879344, 1.000000, 0.000000
334.955088, 140.068927, 1.000000, 0.000000
335.025506, 140.117594, 1.000000, 0.000000
335.140857, 140.311558, 0.000000, 0.000000
335.178178, 140.373370, 0.000000, 0.000000
335.260432, 140.580478, 0.000000, 0.000000
335.286721, 140.646672, 0.000000, 0.000000
335.324043, 140.708484, 0.000000, 0.000000
335.406297, 140.915593, 0.000000, 0.000000
335.443618, 140.977405, 0.000000, 0.000000
335.525872, 141.184513, 0.000000, 0.000000
335.552161, 141.250707, 0.000000, 0.000000
335.645447, 141.453434, 0.000000, 0.000000
335.671736, 141.519627, 0.000000, 0.000000
335.709058, 141.581440, 0.000000, 0.000000
335.791312, 141.788548, 0.000000, 0.000000
335.817601, 141.854742, 0.000000, 0.000000
335.910887, 142.057469, 0.000000, 0.000000
335.937176, 142.123662, 0.000000, 0.000000
336.030462, 142.326389, 0.000000, 0.000000
336.056751, 142.392583, 0.000000, 0.000000
336.083040, 142.458776, 0.000000, 0.000000
336.176327, 142.661503, 0.000000, 0.000000
336.202616, 142.727697, 0.000000, 0.000000
336.295902, 142.930424, 0.000000, 0.000000
336.322191, 142.996617, 0.000000, 0.000000
336.404445, 143.203726, 0.000000, 0.000000
336.441766, 143.265538, 0.000000, 0.000000
336.468055, 143.331731, 0.000000, 0.000000
336.555236, 143.515104, 0.000000, 0.000000
336.582008, 143.581103, 0.000000, 0.000000
336.586249, 143.575483, 0.000000, 0.000000
336.628916, 143.633733, 0.000000, 0.000000
336.634519, 143.635406, 0.000000, 0.000000
336.681631, 143.690124, 0.000000, 0.000000
336.718596, 143.751004, 0.000000, 0.000000
336.747010, 143.782776, 0.000000, 0.000000
336.797561, 143.834333, 0.000000, 0.000000
336.842671, 143.887989, 0.000000, 0.000000
336.896001, 143.936667, 0.000000, 0.000000
336.945047, 143.992381, 0.000000, 0.000000
336.991554, 144.046324, 0.000000, 0.000000
337.071906, 144.116605, 0.000000, 0.000000
337.120038, 144.169104, 0.000000, 0.000000
337.215673, 144.253072, 0.000000, 0.000000
337.324656, 144.368394, 0.000000, 0.000000
337.373575, 144.420158, 0.000000, 0.000000
337.475665, 144.510904, 0.000000, 0.000000
337.581732, 144.623141, 0.000000, 0.000000
337.695492, 144.726235, 0.000000, 0.000000
337.800625, 144.837483, 0.000000, 0.000000
337.905757, 144.948731, 0.000000, 0.000000
338.019517, 145.051825, 0.000000, 0.000000
338.124650, 145.163073, 0.000000, 0.000000
338.229782, 145.274320, 0.000000, 0.000000
338.343542, 145.377415, 0.000000, 0.000000
338.448675, 145.488663, 0.000000, 0.000000
338.562435, 145.591757, 0.000000, 0.000000
338.667567, 145.703005, 0.000000, 0.000000
338.772699, 145.814252, 0.000000, 0.000000
338.881402, 145.911995, 0.000000, 0.000000
338.956872, 145.991855, 0.000000, 0.000000
339.081667, 146.106626, 0.000000, 0.000000
339.164294, 146.194060, 0.000000, 0.000000
339.252991, 146.287916, 0.000000, 0.000000
339.347966, 146.371132, 0.000000, 0.000000
339.434314, 146.462503, 0.000000, 0.000000
339.529289, 146.545720, 0.000000, 0.000000
339.615636, 146.637089, 0.000000, 0.000000
339.701984, 146.728460, 0.000000, 0.000000
339.796959, 146.811677, 0.000000, 0.000000
339.883307, 146.903047, 0.000000, 0.000000
339.978282, 146.986264, 0.000000, 0.000000
340.064629, 147.077634, 0.000000, 0.000000
340.150977, 147.169004, 0.000000, 0.000000
340.245952, 147.252221, 0.000000, 0.000000
340.332300, 147.343591, 0.000000, 0.000000
340.427275, 147.426808, 0.000000, 0.000000
340.513622, 147.518178, 0.000000, 0.000000
340.599970, 147.609548, 0.000000, 0.000000
340.694945, 147.692765, 0.000000, 0.000000
340.781293, 147.784135, 0.000000, 0.000000
340.876268, 147.867352, 0.000000, 0.000000
340.962615, 147.958722, 0.000000, 0.000000
341.048963, 148.050092, 0.000000, 0.000000
341.143938, 148.133309, 0.000000, 0.000000
341.230286, 148.224679, 0.000000, 0.000000
341.325261, 148.307896, 0.000000, 0.000000
341.411608, 148.399266, 0.000000, 0.000000
341.497894, 148.490571, 0.000000, 0.000000
341.613121, 148.595218, 0.000000, 0.000000
341.682515, 148.668648, 0.000000, 0.000000
341.773225, 148.747352, 0.000000, 0.000000
341.861857, 148.841139, 0.000000, 0.000000
341.950276, 148.934702, 0.000000, 0.000000
342.047324, 149.020111, 0.000000, 0.000000
342.135744, 149.113674, 0.000000, 0.000000
342.232101, 149.198339, 0.000000, 0.000000
342.319799, 149.291014, 0.000000, 0.000000
342.408284, 149.384516, 0.000000, 0.000000
342.501608, 149.465489, 0.000000, 0.000000
342.582026, 149.549957, 0.000000, 0.000000
342.676840, 149.631978, 0.000000, 0.000000
342.753112, 149.711474, 0.000000, 0.000000
342.859885, 149.822003, 0.000000, 0.000000
342.949643, 149.897265, 0.000000, 0.000000
343.047404, 149.996031, 0.000000, 0.000000
343.124908, 150.056067, 0.000000, 0.000000
343.163704, 150.091037, 0.000000, 0.000000
343.254270, 150.173833, 0.000000, 0.000000
343.390844, 150.282606, 0.000000, 0.000000
343.481409, 150.365402, 0.000000, 0.000000
343.617983, 150.474175, 0.000000, 0.000000
343.708548, 150.556971, 0.000000, 0.000000
343.837113, 150.674506, 0.000000, 0.000000
343.935688, 150.748540, 0.000000, 0.000000
344.064252, 150.866075, 0.000000, 0.000000
344.154818, 150.948871, 0.000000, 0.000000
344.291391, 151.057644, 0.000000, 0.000000
344.381957, 151.140440, 0.000000, 0.000000
344.288503, 151.048304, 0.000000, 0.000000
343.978880, 150.844003, 0.000000, 0.000000
343.438972, 150.624025, 0.000000, 0.000000
343.312283, 150.582858, 0.000000, 0.000000
343.215526, 150.567013, 0.000000, 0.000000
343.182562, 150.550478, 0.000000, 0.000000
343.273803, 150.555846, 0.000000, 0.000000
343.435893, 150.565393, 0.000000, 0.000000
343.553186, 150.560410, 0.000000, 0.000000
343.669781, 150.567277, 0.000000, 0.000000
343.787074, 150.562295, 0.000000, 0.000000
343.903669, 150.569162, 0.000000, 0.000000
344.065759, 150.578709, 0.000000, 0.000000
344.183052, 150.573726, 0.000000, 0.000000
344.299646, 150.580593, 0.000000, 0.000000
344.416939, 150.575611, 0.000000, 0.000000
344.533534, 150.582478, 0.000000, 0.000000
344.695624, 150.592025, 0.000000, 0.000000
344.812917, 150.587042, 0.000000, 0.000000
344.929512, 150.593909, 0.000000, 0.000000
345.046805, 150.588927, 0.000000, 0.000000
345.163400, 150.595794, 0.000000, 0.000000
345.325490, 150.605341, 0.000000, 0.000000
345.442783, 150.600358, 0.000000, 0.000000
345.559378, 150.607225, 0.000000, 0.000000
345.688375, 150.602932, 0.000000, 0.000000
345.819645, 150.610664, 0.000000, 0.000000
345.965738, 150.619268, 0.000000, 0.000000
346.097543, 150.614443, 0.000000, 0.000000
346.143089, 150.614460, 0.000000, 0.000000
346.048767, 150.601462, 0.000000, 0.000000
346.119874, 150.597396, 0.000000, 0.000000
345.557185, 150.673678, 0.000000, 0.000000
345.459480, 150.689069, 0.000000, 0.000000
345.526157, 150.664033, 0.000000, 0.000000
345.684195, 150.592014, 0.000000, 0.000000
345.846406, 150.531107, 0.000000, 0.000000
345.913084, 150.506071, 0.000000, 0.000000
346.071122, 150.434051, 0.000000, 0.000000
346.410027, 150.320223, 0.000000, 0.000000
346.474415, 150.287546, 0.000000, 0.000000
346.916414, 150.176189, 0.000000, 0.000000
347.188160, 150.121141, 0.000000, 0.000000
347.255856, 150.096023, 0.000000, 0.000000
347.441396, 150.061153, 0.000000, 0.000000
347.609499, 150.017516, 0.000000, 0.000000
348.308113, 153.352712, -1.000000, 0.000000
347.856364, 150.007403, 1.000000, 0.000000
348.033229, 150.010433, 1.000000, 0.000000
348.107609, 150.020624, 1.000000, 0.000000
348.277903, 149.988653, 1.000000, 0.000000
348.450387, 149.968349, 1.000000, 0.000000
348.524768, 149.978541, 1.000000, 0.000000
348.699442, 149.969903, 1.000000, 0.000000
348.874116, 149.961266, 1.000000, 0.000000
348.948497, 149.971458, 1.000000, 0.000000
349.120981, 149.951153, 1.000000, 0.000000
349.289085, 149.907516, 1.000000, 0.000000
349.359085, 149.894374, 1.000000, 0.000000
349.527786, 149.874572, 1.000000, 0.000000
349.624846, 149.865884, 1.000000, 0.000000
349.696977, 149.862593, 1.000000, 0.000000
349.776535, 149.853882, 1.000000, 0.000000
349.860875, 149.842723, 1.000000, 0.000000
349.932695, 149.835270, 1.000000, 0.000000
350.052927, 149.811985, 1.000000, 0.000000
350.219885, 149.763062, 1.000000, 0.000000
350.288234, 149.743032, 1.000000, 0.000000
350.455619, 149.681608, 1.000000, 0.000000
350.629738, 149.630582, 1.000000, 0.000000
350.701425, 149.621943, 1.000000, 0.000000
350.867588, 149.573248, 1.000000, 0.000000
351.037226, 149.523535, 1.000000, 0.000000
351.108913, 149.514896, 1.000000, 0.000000
351.285403, 149.475544, 1.000000, 0.000000
351.353751, 149.455514, 1.000000, 0.000000
351.530450, 149.403732, 1.000000, 0.000000
351.709545, 149.351247, 1.000000, 0.000000
351.777893, 149.331217, 1.000000, 0.000000
351.956988, 149.278732, 1.000000, 0.000000
352.021998, 149.247311, 1.000000, 0.000000
352.201093, 149.194826, 1.000000, 0.000000
352.359066, 149.147596, 1.000000, 0.000000
352.427273, 149.127089, 1.000000, 0.000000
352.576679, 149.068439, 1.000000, 0.000000
352.641194, 149.036012, 1.000000, 0.000000
352.799711, 148.973454, 1.000000, 0.000000
352.967231, 148.920066, 1.000000, 0.000000
353.035073, 148.898383, 1.000000, 0.000000
353.204576, 148.843757, 1.000000, 0.000000
353.268715, 148.810593, 1.000000, 0.000000
353.441021, 148.742429, 1.000000, 0.000000
353.607651, 148.651149, 1.000000, 0.000000
353.671772, 148.617950, 1.000000, 0.000000
353.845704, 148.549261, 1.000000, 0.000000
353.909825, 148.516062, 1.000000, 0.000000
354.083757, 148.447373, 1.000000, 0.000000
354.257689, 148.378684, 1.000000, 0.000000
354.321809, 148.345485, 1.000000, 0.000000
354.499392, 148.288091, 1.000000, 0.000000
354.567163, 148.266187, 1.000000, 0.000000
354.741095, 148.197498, 1.000000, 0.000000
354.915027, 148.128809, 1.000000, 0.000000
354.982798, 148.106905, 1.000000, 0.000000
355.160381, 148.049511, 1.000000, 0.000000
355.220851, 148.005017, 1.000000, 0.000000
355.391133, 147.925033, 1.000000, 0.000000
355.568715, 147.867639, 1.000000, 0.000000
355.636486, 147.845735, 1.000000, 0.000000
355.814069, 147.788341, 1.000000, 0.000000
355.878190, 147.755143, 1.000000, 0.000000
356.052121, 147.686453, 1.000000, 0.000000
356.226053, 147.617764, 1.000000, 0.000000
356.290174, 147.584565, 1.000000, 0.000000
356.464106, 147.515876, 1.000000, 0.000000
356.531878, 147.493973, 1.000000, 0.000000
356.707240, 147.424821, 1.000000, 0.000000
356.890592, 147.365562, 1.000000, 0.000000
356.962014, 147.354954, 1.000000, 0.000000
357.138412, 147.297943, 1.000000, 0.000000
357.206183, 147.276039, 1.000000, 0.000000
357.386924, 147.217625, 1.000000, 0.000000
357.454695, 147.195721, 1.000000, 0.000000
357.626200, 147.127219, 1.000000, 0.000000
357.774994, 147.089469, 1.000000, 0.000000
357.842395, 147.066452, 1.000000, 0.000000
357.978261, 147.030145, 1.000000, 0.000000
358.045222, 147.005875, 1.000000, 0.000000
358.185505, 146.952496, 1.000000, 0.000000
358.247821, 146.916022, 1.000000, 0.000000
358.387061, 146.847641, 1.000000, 0.000000
358.448812, 146.810220, 1.000000, 0.000000
358.593502, 146.749821, 1.000000, 0.000000
358.659262, 146.722465, 1.000000, 0.000000
358.809855, 146.644726, 1.000000, 0.000000
358.987973, 146.555058, 1.000000, 0.000000
359.368517, 147.257055, 1.000000, 0.000000
359.558314, 147.175141, 1.000000, 0.000000
359.628411, 147.157818, 1.000000, 0.000000
359.818208, 147.075904, 1.000000, 0.000000
359.883600, 147.047682, 1.000000, 0.000000
360.073398, 146.965768, 1.000000, 0.000000
360.138791, 146.937546, 1.000000, 0.000000
360.328588, 146.855632, 1.000000, 0.000000
360.398684, 146.838308, 1.000000, 0.000000
360.593185, 146.767294, 1.000000, 0.000000
360.782982, 146.685380, 1.000000, 0.000000
360.853079, 146.668057, 1.000000, 0.000000
361.047580, 146.597042, 1.000000, 0.000000
361.112972, 146.568819, 1.000000, 0.000000
361.307473, 146.497805, 1.000000, 0.000000
361.377570, 146.480481, 1.000000, 0.000000
361.567367, 146.398568, 1.000000, 0.000000
361.632760, 146.370345, 1.000000, 0.000000
361.822557, 146.288432, 1.000000, 0.000000
361.883246, 146.249310, 1.000000, 0.000000
362.073043, 146.167397, 1.000000, 0.000000
362.267544, 146.096382, 1.000000, 0.000000
362.332937, 146.068160, 1.000000, 0.000000
362.527438, 145.997145, 1.000000, 0.000000
362.597534, 145.979821, 1.000000, 0.000000
362.792035, 145.908807, 1.000000, 0.000000
362.862131, 145.891483, 1.000000, 0.000000
363.056632, 145.820468, 1.000000, 0.000000
363.126729, 145.803144, 1.000000, 0.000000
363.321230, 145.732130, 1.000000, 0.000000
363.391326, 145.714806, 1.000000, 0.000000
363.585827, 145.643791, 1.000000, 0.000000
363.780328, 145.572777, 1.000000, 0.000000
363.855128, 145.566352, 1.000000, 0.000000
364.051735, 145.494530, 1.000000, 0.000000
364.126539, 145.488149, 1.000000, 0.000000
364.320044, 145.418191, 1.000000, 0.000000
364.390197, 145.401101, 1.000000, 0.000000
364.589132, 145.329642, 1.000000, 0.000000
364.654724, 145.301885, 1.000000, 0.000000
364.851903, 145.219128, 1.000000, 0.000000
364.926768, 145.213506, 1.000000, 0.000000
365.127023, 145.130293, 1.000000, 0.000000
365.192811, 145.103005, 1.000000, 0.000000
365.400814, 145.030258, 1.000000, 0.000000
365.466696, 145.003199, 1.000000, 0.000000
365.672410, 144.919290, 1.000000, 0.000000
365.738372, 144.892424, 1.000000, 0.000000
365.943486, 144.809186, 1.000000, 0.000000
366.013950, 144.793421, 1.000000, 0.000000
366.215805, 144.711565, 1.000000, 0.000000
366.281808, 144.684800, 1.000000, 0.000000
366.483663, 144.602944, 1.000000, 0.000000
366.549665, 144.576179, 1.000000, 0.000000
366.747059, 144.483323, 1.000000, 0.000000
366.813062, 144.456558, 1.000000, 0.000000
367.019378, 144.385703, 1.000000, 0.000000
367.085381, 144.358938, 1.000000, 0.000000
367.287236, 144.277082, 1.000000, 0.000000
367.357699, 144.261317, 1.000000, 0.000000
367.559555, 144.179462, 1.000000, 0.000000
367.625557, 144.152697, 1.000000, 0.000000
367.827412, 144.070841, 1.000000, 0.000000
367.893415, 144.044076, 1.000000, 0.000000
368.095270, 143.962220, 1.000000, 0.000000
368.161273, 143.935455, 1.000000, 0.000000
368.363128, 143.853599, 1.000000, 0.000000
368.429130, 143.826834, 1.000000, 0.000000
368.630986, 143.744979, 1.000000, 0.000000
368.701449, 143.729214, 1.000000, 0.000000
368.903304, 143.647358, 1.000000, 0.000000
368.973768, 143.631594, 1.000000, 0.000000
369.180084, 143.560738, 1.000000, 0.000000
369.250547, 143.544974, 1.000000, 0.000000
369.452402, 143.463118, 1.000000, 0.000000
369.513944, 143.425352, 1.000000, 0.000000
369.715799, 143.343497, 1.000000, 0.000000
369.786263, 143.327732, 1.000000, 0.000000
369.988118, 143.245876, 1.000000, 0.000000
370.058581, 143.230112, 1.000000, 0.000000
370.260436, 143.148256, 1.000000, 0.000000
370.330900, 143.132491, 1.000000, 0.000000
370.537216, 143.061636, 1.000000, 0.000000
370.603219, 143.034871, 1.000000, 0.000000
370.805074, 142.953015, 1.000000, 0.000000
370.866615, 142.915250, 1.000000, 0.000000
371.068471, 142.833394, 1.000000, 0.000000
371.134473, 142.806629, 1.000000, 0.000000
371.340954, 142.735722, 1.000000, 0.000000
371.406959, 142.708962, 1.000000, 0.000000
371.623718, 142.634890, 1.000000, 0.000000
371.694260, 142.619479, 1.000000, 0.000000
371.930994, 142.540691, 1.000000, 0.000000
372.001749, 142.526291, 1.000000, 0.000000
372.238229, 142.451306, 1.000000, 0.000000
372.305082, 142.426742, 1.000000, 0.000000
372.534127, 142.357939, 1.000000, 0.000000
372.605249, 142.345475, 1.000000, 0.000000
372.834167, 142.267359, 1.000000, 0.000000
372.905446, 142.255831, 1.000000, 0.000000
373.138320, 142.179563, 1.000000, 0.000000
373.213392, 142.180244, 1.000000, 0.000000
373.284813, 142.169630, 1.000000, 0.000000
373.522339, 142.108054, 1.000000, 0.000000
373.590349, 142.086903, 1.000000, 0.000000
373.812398, 142.006524, 1.000000, 0.000000
373.880510, 141.985702, 1.000000, 0.000000
374.100249, 141.918528, 1.000000, 0.000000
374.168360, 141.897707, 1.000000, 0.000000
374.384037, 141.844187, 1.000000, 0.000000
374.452148, 141.823366, 1.000000, 0.000000
374.664470, 141.758459, 1.000000, 0.000000
374.736052, 141.748989, 1.000000, 0.000000
374.804163, 141.728168, 1.000000, 0.000000
375.016484, 141.663261, 1.000000, 0.000000
375.077655, 141.619736, 1.000000, 0.000000
375.293446, 141.566181, 1.000000, 0.000000
