3198.424758, -295.880727, 0.000000, 0.000000
3198.480793, -295.924691, 0.000000, 0.000000
3198.677962, -296.079386, 0.000000, 0.000000
3198.726669, -296.132689, 0.000000, 0.000000
3198.923838, -296.287385, 0.000000, 0.000000
3198.979873, -296.331349, 0.000000, 0.000000
3199.035908, -296.375312, 0.000000, 0.000000
3199.225750, -296.539347, 0.000000, 0.000000
3199.281785, -296.583311, 0.000000, 0.000000
3199.478954, -296.738006, 0.000000, 0.000000
3199.527661, -296.791309, 0.000000, 0.000000
3199.583696, -296.835273, 0.000000, 0.000000
3199.780865, -296.989968, 0.000000, 0.000000
3199.836900, -297.033932, 0.000000, 0.000000
3200.028047, -297.198798, 0.000000, 0.000000
3200.084116, -297.242718, 0.000000, 0.000000
3200.140185, -297.286638, 0.000000, 0.000000
3200.335972, -297.454074, 0.000000, 0.000000
3200.392192, -297.497801, 0.000000, 0.000000
3200.608893, -297.663464, 0.000000, 0.000000
3200.665601, -297.706555, 0.000000, 0.000000
3200.715128, -297.759099, 0.000000, 0.000000
3200.935464, -297.922905, 0.000000, 0.000000
3200.992688, -297.965309, 0.000000, 0.000000
3201.214286, -298.126528, 0.000000, 0.000000
3201.265054, -298.177872, 0.000000, 0.000000
3201.322776, -298.219597, 0.000000, 0.000000
3201.548046, -298.378701, 0.000000, 0.000000
3201.599458, -298.429400, 0.000000, 0.000000
3201.828131, -298.586955, 0.000000, 0.000000
3201.886923, -298.627156, 0.000000, 0.000000
3201.945716, -298.667358, 0.000000, 0.000000
3202.171915, -298.832180, 0.000000, 0.000000
3202.231282, -298.871527, 0.000000, 0.000000
3202.463067, -299.022021, 0.000000, 0.000000
3202.516501, -299.070585, 0.000000, 0.000000
3202.576366, -299.109171, 0.000000, 0.000000
3202.797437, -299.250431, 0.000000, 0.000000
3202.857472, -299.288753, 0.000000, 0.000000
3203.057758, -299.430681, 0.000000, 0.000000
3203.117793, -299.469002, 0.000000, 0.000000
3203.177828, -299.507323, 0.000000, 0.000000
3203.381222, -299.651235, 0.000000, 0.000000
3203.441257, -299.689556, 0.000000, 0.000000
3203.501292, -299.727877, 0.000000, 0.000000
3203.714179, -299.863765, 0.000000, 0.000000
3203.767827, -299.912092, 0.000000, 0.000000
3203.983820, -300.049964, 0.000000, 0.000000
3204.043855, -300.088285, 0.000000, 0.000000
3204.103890, -300.126606, 0.000000, 0.000000
3204.316603, -300.276466, 0.000000, 0.000000
3204.376638, -300.314788, 0.000000, 0.000000
3204.436673, -300.353109, 0.000000, 0.000000
3204.652493, -300.504952, 0.000000, 0.000000
3204.712528, -300.543273, 0.000000, 0.000000
3204.941899, -300.675601, 1.000000, 0.000000
3205.001934, -300.713922, 1.000000, 0.000000
3205.068356, -300.742237, 1.000000, 0.000000
3205.291339, -300.884571, 1.000000, 0.000000
3205.351374, -300.922892, 1.000000, 0.000000
3205.417796, -300.951207, 1.000000, 0.000000
3205.640780, -301.093540, 1.000000, 0.000000
3205.700815, -301.131862, 1.000000, 0.000000
3205.917411, -301.284201, 1.000000, 0.000000
3205.977446, -301.322522, 1.000000, 0.000000
3206.037481, -301.360843, 1.000000, 0.000000
3206.260465, -301.503177, 1.000000, 0.000000
3206.320500, -301.541498, 1.000000, 0.000000
3206.374148, -301.589825, 1.000000, 0.000000
3206.597132, -301.732158, 1.000000, 0.000000
3206.657167, -301.770479, 1.000000, 0.000000
3206.873763, -301.922818, 1.000000, 0.000000
3206.933798, -301.961139, 1.000000, 0.000000
3206.993834, -301.999461, 1.000000, 0.000000
3207.216817, -302.141794, 1.000000, 0.000000
3207.276852, -302.180115, 1.000000, 0.000000
3207.336887, -302.218437, 1.000000, 0.000000
3207.559871, -302.360770, 1.000000, 0.000000
3207.613519, -302.409097, 1.000000, 0.000000
3207.836502, -302.551430, 1.000000, 0.000000
3207.896537, -302.589751, 1.000000, 0.000000
3207.956573, -302.628072, 1.000000, 0.000000
3208.179556, -302.770406, 1.000000, 0.000000
3208.239591, -302.808727, 1.000000, 0.000000
3208.299626, -302.847048, 1.000000, 0.000000
3208.522610, -302.989382, 1.000000, 0.000000
3208.576258, -303.037709, 1.000000, 0.000000
3208.799241, -303.180042, 1.000000, 0.000000
3208.852890, -303.228369, 1.000000, 0.000000
3208.912925, -303.266690, 1.000000, 0.000000
3209.129522, -303.419029, 0.000000, 0.000000
3209.189557, -303.457351, 0.000000, 0.000000
3209.249592, -303.495672, 0.000000, 0.000000
3209.471813, -303.637636, 0.000000, 0.000000
3209.531833, -303.675981, 0.000000, 0.000000
3209.753616, -303.817816, 0.000000, 0.000000
3209.813612, -303.856197, 0.000000, 0.000000
3209.873609, -303.894578, 0.000000, 0.000000
3210.095304, -304.036560, 0.000000, 0.000000
3210.155278, -304.074976, 0.000000, 0.000000
3210.208850, -304.123389, 0.000000, 0.000000
3210.430515, -304.265545, 0.000000, 0.000000
3210.490467, -304.303995, 0.000000, 0.000000
3210.712099, -304.446269, 0.000000, 0.000000
3210.772030, -304.484752, 0.000000, 0.000000
3210.831962, -304.523235, 0.000000, 0.000000
3211.053539, -304.665657, 0.000000, 0.000000
3211.113450, -304.704171, 0.000000, 0.000000
3211.173361, -304.742686, 0.000000, 0.000000
3211.394978, -304.885295, 0.000000, 0.000000
3211.454871, -304.923837, 0.000000, 0.000000
3211.677115, -305.066883, 0.000000, 0.000000
3211.737004, -305.105432, 0.000000, 0.000000
3211.796893, -305.143981, 0.000000, 0.000000
3212.017199, -305.285787, 0.000000, 0.000000
3212.077088, -305.324336, 0.000000, 0.000000
3212.136977, -305.362885, 0.000000, 0.000000
3212.354636, -305.502987, 0.000000, 0.000000
3212.414525, -305.541536, 0.000000, 0.000000
3212.629680, -305.680027, 0.000000, 0.000000
3212.683144, -305.728557, 0.000000, 0.000000
3212.743033, -305.767106, 0.000000, 0.000000
3212.955833, -305.904081, 0.000000, 0.000000
3213.015722, -305.942630, 0.000000, 0.000000
3213.075611, -305.981179, 0.000000, 0.000000
3213.286207, -306.116735, 0.000000, 0.000000
3213.346096, -306.155284, 0.000000, 0.000000
3213.554643, -306.289522, 0.000000, 0.000000
3213.614532, -306.328071, 0.000000, 0.000000
3213.674421, -306.366620, 0.000000, 0.000000
3213.881077, -306.499640, 0.000000, 0.000000
3213.940966, -306.538189, 0.000000, 0.000000
3214.000855, -306.576738, 0.000000, 0.000000
3214.207098, -306.709492, 0.000000, 0.000000
3214.266987, -306.748041, 0.000000, 0.000000
3214.473230, -306.880795, 0.000000, 0.000000
3214.533119, -306.919344, 0.000000, 0.000000
3214.593008, -306.957893, 0.000000, 0.000000
3214.799251, -307.090648, 0.000000, 0.000000
3214.859140, -307.129197, 0.000000, 0.000000
3214.912604, -307.177727, 0.000000, 0.000000
3215.118847, -307.310481, 0.000000, 0.000000
3215.178736, -307.349030, 0.000000, 0.000000
3215.384980, -307.481785, 0.000000, 0.000000
3215.444869, -307.520334, 0.000000, 0.000000
3215.504757, -307.558883, 0.000000, 0.000000
3215.711001, -307.691637, 0.000000, 0.000000
3215.770890, -307.730186, 0.000000, 0.000000
3215.830779, -307.768735, 0.000000, 0.000000
3216.037022, -307.901489, 0.000000, 0.000000
3216.096911, -307.940038, 0.000000, 0.000000
3216.303154, -308.072792, 0.000000, 0.000000
3216.363043, -308.111342, 0.000000, 0.000000
3216.422932, -308.149891, 0.000000, 0.000000
3216.629175, -308.282645, 0.000000, 0.000000
3216.689064, -308.321194, 0.000000, 0.000000
3216.748953, -308.359743, 0.000000, 0.000000
3216.955196, -308.492497, 0.000000, 0.000000
3217.015085, -308.531046, 0.000000, 0.000000
3217.221328, -308.663800, 0.000000, 0.000000
3217.274792, -308.712331, 0.000000, 0.000000
3217.334681, -308.750880, 0.000000, 0.000000
3217.540925, -308.883634, 0.000000, 0.000000
3217.600814, -308.922184, 0.000000, 0.000000
3217.660703, -308.960733, 0.000000, 0.000000
3217.866946, -309.093487, 0.000000, 0.000000
3217.926835, -309.132036, 0.000000, 0.000000
3218.133078, -309.264790, 0.000000, 0.000000
3218.192967, -309.303339, 0.000000, 0.000000
3218.252856, -309.341888, 0.000000, 0.000000
3218.464685, -309.477513, 0.000000, 0.000000
3218.524684, -309.515890, 0.000000, 0.000000
3218.584683, -309.554267, 0.000000, 0.000000
3218.822856, -309.701849, 0.000000, 0.000000
3218.883461, -309.739262, 0.000000, 0.000000
3219.132283, -309.887874, 0.000000, 0.000000
3219.193638, -309.924042, 0.000000, 0.000000
3219.254994, -309.960211, 0.000000, 0.000000
3219.508039, -310.103738, 0.000000, 0.000000
3219.570138, -310.138617, 0.000000, 0.000000
3219.626423, -310.183845, 0.000000, 0.000000
3219.883862, -310.322138, 0.000000, 0.000000
3219.946692, -310.355681, 0.000000, 0.000000
3220.207520, -310.489725, 0.000000, 0.000000
3220.271068, -310.521886, 0.000000, 0.000000
3220.334616, -310.554048, 0.000000, 0.000000
3220.599471, -310.682236, 0.000000, 0.000000
3220.663720, -310.712971, 0.000000, 0.000000
3220.727970, -310.743707, 0.000000, 0.000000
3220.995932, -310.865506, 0.000000, 0.000000
3221.065734, -310.883979, 1.000000, 0.000000
3221.299978, -310.988587, 1.000000, 0.000000
3221.365048, -311.017544, 1.000000, 0.000000
3221.434945, -311.035656, 1.000000, 0.000000
3221.682818, -311.080998, 1.000000, 0.000000
3221.747889, -311.109955, 1.000000, 0.000000
3221.817786, -311.128067, 1.000000, 0.000000
3222.035917, -311.225138, 1.000000, 0.000000
3222.100988, -311.254096, 1.000000, 0.000000
3222.302665, -311.343844, 1.000000, 0.000000
3222.362910, -311.383647, 1.000000, 0.000000
3222.558979, -311.470900, 1.000000, 0.000000
3222.624050, -311.499857, 1.000000, 0.000000
3222.814511, -311.584614, 1.000000, 0.000000
3222.879581, -311.613571, 1.000000, 0.000000
3223.064435, -311.695833, 1.000000, 0.000000
3223.129506, -311.724791, 1.000000, 0.000000
3223.293082, -311.810577, 1.000000, 0.000000
3223.362979, -311.828689, 1.000000, 0.000000
3223.536963, -311.906114, 1.000000, 0.000000
3223.602033, -311.935071, 1.000000, 0.000000
3223.776017, -312.012495, 1.000000, 0.000000
3223.950001, -312.089920, 1.000000, 0.000000
3224.015071, -312.118877, 1.000000, 0.000000
3224.189055, -312.196302, 1.000000, 0.000000
3224.254125, -312.225259, 1.000000, 0.000000
3224.428109, -312.302684, 1.000000, 0.000000
3224.602093, -312.380108, 1.000000, 0.000000
3224.667163, -312.409066, 1.000000, 0.000000
3224.841147, -312.486490, 1.000000, 0.000000
3224.906217, -312.515448, 1.000000, 0.000000
3225.080201, -312.592872, 1.000000, 0.000000
3225.254185, -312.670297, 1.000000, 0.000000
3225.314429, -312.710099, 1.000000, 0.000000
3225.473934, -312.820059, 1.000000, 0.000000
3225.543831, -312.838171, 1.000000, 0.000000
3225.717814, -312.915596, 1.000000, 0.000000
3226.765341, -311.030054, -1.000000, 0.000000
3225.961695, -313.011133, 0.000000, 0.000000
3226.135679, -313.088557, 0.000000, 0.000000
3226.200749, -313.117515, 0.000000, 0.000000
3226.379559, -313.184094, 0.000000, 0.000000
3226.553542, -313.261519, 0.000000, 0.000000
3226.618613, -313.290476, 0.000000, 0.000000
3226.792597, -313.367901, 0.000000, 0.000000
3226.857667, -313.396858, 0.000000, 0.000000
3227.031651, -313.474283, 0.000000, 0.000000
3227.205634, -313.551707, 0.000000, 0.000000
3227.275531, -313.569819, 0.000000, 0.000000
3227.449515, -313.647244, 0.000000, 0.000000
3227.514586, -313.676201, 0.000000, 0.000000
3227.688569, -313.753626, 0.000000, 0.000000
3227.862553, -313.831051, 0.000000, 0.000000
3227.927623, -313.860008, 0.000000, 0.000000
3228.101607, -313.937432, 0.000000, 0.000000
3228.171504, -313.955544, 0.000000, 0.000000
3228.348339, -314.034238, 0.000000, 0.000000
3228.532158, -314.116040, 0.000000, 0.000000
3228.597228, -314.144997, 0.000000, 0.000000
3228.788556, -314.230093, 0.000000, 0.000000
3228.853634, -314.259033, 0.000000, 0.000000
3229.057586, -314.336615, 0.000000, 0.000000
3229.122684, -314.365511, 0.000000, 0.000000
3229.329791, -314.457239, 0.000000, 0.000000
3229.394921, -314.486062, 0.000000, 0.000000
3229.460051, -314.514885, 0.000000, 0.000000
3229.674874, -314.609606, 0.000000, 0.000000
3229.740046, -314.638336, 0.000000, 0.000000
3229.978326, -314.730004, 0.000000, 0.000000
3230.043549, -314.758617, 0.000000, 0.000000
3230.108772, -314.787230, 0.000000, 0.000000
3230.347467, -314.891355, 0.000000, 0.000000
3230.412753, -314.919824, 0.000000, 0.000000
3230.652991, -315.023959, 0.000000, 0.000000
3230.718358, -315.052240, 0.000000, 0.000000
3230.788439, -315.069627, 0.000000, 0.000000
3231.025023, -315.171768, 0.000000, 0.000000
3231.090416, -315.199990, 0.000000, 0.000000
3231.155808, -315.228213, 0.000000, 0.000000
3231.390706, -315.329591, 0.000000, 0.000000
3231.456099, -315.357814, 0.000000, 0.000000
3231.690996, -315.459192, 0.000000, 0.000000
3231.761093, -315.476515, 0.000000, 0.000000
3231.826486, -315.504738, 0.000000, 0.000000
3232.061383, -315.606116, 0.000000, 0.000000
3232.126776, -315.634338, 0.000000, 0.000000
3232.192168, -315.662561, 0.000000, 0.000000
3232.427066, -315.763939, 0.000000, 0.000000
3232.492459, -315.792162, 0.000000, 0.000000
3232.732060, -315.882641, 0.000000, 0.000000
3232.797453, -315.910863, 0.000000, 0.000000
3232.862846, -315.939086, 0.000000, 0.000000
3233.097743, -316.040464, 0.000000, 0.000000
3233.163136, -316.068686, 0.000000, 0.000000
3233.228529, -316.096909, 0.000000, 0.000000
3233.463426, -316.198287, 0.000000, 0.000000
3233.533523, -316.215611, 0.000000, 0.000000
3233.768420, -316.316989, 0.000000, 0.000000
3233.833813, -316.345211, 0.000000, 0.000000
3233.899206, -316.373434, 0.000000, 0.000000
3234.134103, -316.474812, 0.000000, 0.000000
3234.199496, -316.503034, 0.000000, 0.000000
3234.264889, -316.531257, 0.000000, 0.000000
3234.504490, -316.621736, 0.000000, 0.000000
3234.569883, -316.649959, 0.000000, 0.000000
3234.804780, -316.751337, 0.000000, 0.000000
3234.874877, -316.768660, 1.000000, 0.000000
3234.949677, -316.775085, 1.000000, 0.000000
3235.189278, -316.865565, 1.000000, 0.000000
3235.259375, -316.882888, 1.000000, 0.000000
3235.348286, -316.856617, 1.000000, 0.000000
3235.588153, -316.947172, 1.000000, 0.000000
3235.658252, -316.964486, 1.000000, 0.000000
3235.897678, -317.067234, 1.000000, 0.000000
3235.967820, -317.084372, 1.000000, 0.000000
3236.033288, -317.112421, 1.000000, 0.000000
3236.276453, -317.215519, 1.000000, 0.000000
3236.342044, -317.243277, 1.000000, 0.000000
3236.412262, -317.260103, 1.000000, 0.000000
3236.653751, -317.361424, 1.000000, 0.000000
3236.724023, -317.378021, 1.000000, 0.000000
3236.964317, -317.478259, 1.000000, 0.000000
3237.034630, -317.494683, 1.000000, 0.000000
3237.100379, -317.522065, 1.000000, 0.000000
3237.344743, -317.610480, 1.000000, 0.000000
3237.415090, -317.626759, 1.000000, 0.000000
3237.480895, -317.654006, 1.000000, 0.000000
3237.724582, -317.741638, 1.000000, 0.000000
3237.794954, -317.757806, 1.000000, 0.000000
3238.033608, -317.843238, 1.000000, 0.000000
