3207.659078, -302.381847, 1.000000, 0.000000
3207.888448, -302.514175, 1.000000, 0.000000
3207.948483, -302.552496, 1.000000, 0.000000
3208.008519, -302.590817, 1.000000, 0.000000
3208.231502, -302.733150, 1.000000, 0.000000
3208.291537, -302.771472, 1.000000, 0.000000
3208.514521, -302.913805, 1.000000, 0.000000
3208.568169, -302.962132, 1.000000, 0.000000
3208.628204, -303.000453, 1.000000, 0.000000
3208.851187, -303.142786, 1.000000, 0.000000
3208.911222, -303.181108, 1.000000, 0.000000
3208.964871, -303.229435, 1.000000, 0.000000
3209.187854, -303.371768, 1.000000, 0.000000
3209.247889, -303.410089, 1.000000, 0.000000
3209.470145, -303.552053, 1.000000, 0.000000
3209.530165, -303.590398, 1.000000, 0.000000
3209.590185, -303.628743, 1.000000, 0.000000
3209.811995, -303.770613, 1.000000, 0.000000
3209.871992, -303.808993, 1.000000, 0.000000
3209.925592, -303.857374, 1.000000, 0.000000
3210.140907, -304.009383, 1.000000, 0.000000
3210.175270, -304.087782, 1.000000, 0.000000
3210.396955, -304.229919, 1.000000, 0.000000
3210.456907, -304.268370, 1.000000, 0.000000
3210.523268, -304.296828, 1.000000, 0.000000
3210.744903, -304.439120, 0.000000, 0.000000
3210.804835, -304.477603, 0.000000, 0.000000
3210.864766, -304.516086, 0.000000, 0.000000
3211.086348, -304.658524, 0.000000, 0.000000
3211.146259, -304.697039, 0.000000, 0.000000
3211.367897, -304.839635, 0.000000, 0.000000
3211.427790, -304.878178, 0.000000, 0.000000
3211.481260, -304.926702, 0.000000, 0.000000
3211.703503, -305.069751, 0.000000, 0.000000
3211.763392, -305.108300, 0.000000, 0.000000
3211.823281, -305.146849, 0.000000, 0.000000
3212.043587, -305.288655, 0.000000, 0.000000
3212.103476, -305.327204, 0.000000, 0.000000
3212.321135, -305.467306, 0.000000, 0.000000
3212.381023, -305.505855, 0.000000, 0.000000
3212.440912, -305.544404, 0.000000, 0.000000
3212.656067, -305.682895, 0.000000, 0.000000
3212.715956, -305.721444, 0.000000, 0.000000
3212.775845, -305.759993, 0.000000, 0.000000
3212.988646, -305.896968, 0.000000, 0.000000
3213.048535, -305.935517, 0.000000, 0.000000
3213.259131, -306.071073, 0.000000, 0.000000
3213.312595, -306.119604, 0.000000, 0.000000
3213.372484, -306.158153, 0.000000, 0.000000
3213.581031, -306.292390, 0.000000, 0.000000
3213.640920, -306.330939, 0.000000, 0.000000
3213.700809, -306.369488, 0.000000, 0.000000
3213.907465, -306.502508, 0.000000, 0.000000
3213.967354, -306.541057, 0.000000, 0.000000
3214.173597, -306.673811, 0.000000, 0.000000
3214.233486, -306.712360, 0.000000, 0.000000
3214.293375, -306.750909, 0.000000, 0.000000
3214.499618, -306.883663, 0.000000, 0.000000
3214.559507, -306.922212, 0.000000, 0.000000
3214.619396, -306.960761, 0.000000, 0.000000
3214.825639, -307.093516, 0.000000, 0.000000
3214.879103, -307.142046, 0.000000, 0.000000
3215.085346, -307.274800, 0.000000, 0.000000
3215.145235, -307.313350, 0.000000, 0.000000
3215.205124, -307.351899, 0.000000, 0.000000
3215.411367, -307.484653, 0.000000, 0.000000
3215.471256, -307.523202, 0.000000, 0.000000
3215.531145, -307.561751, 0.000000, 0.000000
3215.737389, -307.694505, 0.000000, 0.000000
3215.797278, -307.733054, 0.000000, 0.000000
3216.003521, -307.865808, 0.000000, 0.000000
3216.063410, -307.904358, 0.000000, 0.000000
3216.123299, -307.942907, 0.000000, 0.000000
3216.329542, -308.075661, 0.000000, 0.000000
3216.389431, -308.114210, 0.000000, 0.000000
3216.442895, -308.162740, 0.000000, 0.000000
3216.649138, -308.295495, 0.000000, 0.000000
3216.709027, -308.334044, 0.000000, 0.000000
3216.915270, -308.466798, 0.000000, 0.000000
3216.975159, -308.505347, 0.000000, 0.000000
3217.035048, -308.543896, 0.000000, 0.000000
3217.241291, -308.676650, 0.000000, 0.000000
3217.301180, -308.715199, 0.000000, 0.000000
3217.361069, -308.753748, 0.000000, 0.000000
3217.567313, -308.886503, 0.000000, 0.000000
3217.627202, -308.925052, 0.000000, 0.000000
3217.833445, -309.057806, 0.000000, 0.000000
3217.893334, -309.096355, 0.000000, 0.000000
3217.953223, -309.134904, 0.000000, 0.000000
3218.159466, -309.267658, 0.000000, 0.000000
3218.212930, -309.316189, 0.000000, 0.000000
3218.272819, -309.354738, 0.000000, 0.000000
3218.484684, -309.490305, 0.000000, 0.000000
3218.544684, -309.528683, 0.000000, 0.000000
3218.782452, -309.676907, 0.000000, 0.000000
3218.843058, -309.714320, 0.000000, 0.000000
3218.903663, -309.751733, 0.000000, 0.000000
3219.152735, -309.899930, 0.000000, 0.000000
3219.214090, -309.936099, 0.000000, 0.000000
3219.275446, -309.972267, 0.000000, 0.000000
3219.528739, -310.115364, 0.000000, 0.000000
3219.590837, -310.150243, 0.000000, 0.000000
3219.847566, -310.289305, 0.000000, 0.000000
3219.910396, -310.322847, 0.000000, 0.000000
3219.967636, -310.366861, 0.000000, 0.000000
3220.228702, -310.500446, 0.000000, 0.000000
3220.292251, -310.532607, 0.000000, 0.000000
3220.355799, -310.564768, 0.000000, 0.000000
3220.620887, -310.692481, 0.000000, 0.000000
3220.685137, -310.723217, 0.000000, 0.000000
3220.952651, -310.845978, 0.000000, 0.000000
3221.920758, -308.873556, -1.000000, 0.000000
3221.087374, -310.893743, 1.000000, 0.000000
3221.321668, -310.998239, 1.000000, 0.000000
3221.391565, -311.016351, 1.000000, 0.000000
3221.456636, -311.045308, 1.000000, 0.000000
3221.685203, -311.134031, 1.000000, 0.000000
3221.750274, -311.162988, 1.000000, 0.000000
3221.968406, -311.260059, 1.000000, 0.000000
3222.033477, -311.289016, 1.000000, 0.000000
3222.098547, -311.317974, 1.000000, 0.000000
3222.300225, -311.407722, 1.000000, 0.000000
3222.365295, -311.436679, 1.000000, 0.000000
3222.561365, -311.523932, 1.000000, 0.000000
3222.626435, -311.552890, 1.000000, 0.000000
3222.816896, -311.637647, 1.000000, 0.000000
3222.881967, -311.666604, 1.000000, 0.000000
3223.061994, -311.759711, 1.000000, 0.000000
3223.127065, -311.788669, 1.000000, 0.000000
3223.295468, -311.863610, 1.000000, 0.000000
3223.360539, -311.892567, 1.000000, 0.000000
3223.534522, -311.969992, 1.000000, 0.000000
3223.708505, -312.047416, 1.000000, 0.000000
3223.773576, -312.076373, 1.000000, 0.000000
3223.947560, -312.153798, 1.000000, 0.000000
3224.017457, -312.171910, 1.000000, 0.000000
3224.191440, -312.249335, 1.000000, 0.000000
3224.365424, -312.326759, 1.000000, 0.000000
3224.430494, -312.355717, 1.000000, 0.000000
3224.604478, -312.433141, 1.000000, 0.000000
3224.669549, -312.462099, 1.000000, 0.000000
3224.843532, -312.539523, 1.000000, 0.000000
3225.017516, -312.616948, 1.000000, 0.000000
3225.082586, -312.645905, 1.000000, 0.000000
3225.256570, -312.723330, 1.000000, 0.000000
3225.321641, -312.752287, 1.000000, 0.000000
3225.500450, -312.818866, 1.000000, 0.000000
3225.674434, -312.896291, 1.000000, 0.000000
3225.744331, -312.914403, 1.000000, 0.000000
3226.787031, -311.039706, -1.000000, 0.000000
3225.988211, -313.009940, 0.000000, 0.000000
3226.162195, -313.087365, 0.000000, 0.000000
3226.336178, -313.164789, 0.000000, 0.000000
3226.406075, -313.182901, 0.000000, 0.000000
3226.580059, -313.260326, 0.000000, 0.000000
3226.645130, -313.289283, 0.000000, 0.000000
3226.819113, -313.366708, 0.000000, 0.000000
3226.993097, -313.444133, 0.000000, 0.000000
3227.058167, -313.473090, 0.000000, 0.000000
3227.232151, -313.550515, 0.000000, 0.000000
3227.297222, -313.579472, 0.000000, 0.000000
3227.476031, -313.646051, 0.000000, 0.000000
3227.650015, -313.723476, 0.000000, 0.000000
3227.715085, -313.752433, 0.000000, 0.000000
3227.889069, -313.829858, 0.000000, 0.000000
3227.954140, -313.858815, 0.000000, 0.000000
3228.128123, -313.936240, 0.000000, 0.000000
3228.304959, -314.014933, 0.000000, 0.000000
3228.374856, -314.033046, 0.000000, 0.000000
3228.558674, -314.114847, 0.000000, 0.000000
3228.623745, -314.143804, 0.000000, 0.000000
3228.815072, -314.228893, 0.000000, 0.000000
3228.880150, -314.257833, 0.000000, 0.000000
3229.079286, -314.346247, 0.000000, 0.000000
3229.144383, -314.375143, 0.000000, 0.000000
3229.351501, -314.466847, 0.000000, 0.000000
3229.421435, -314.484815, 0.000000, 0.000000
3229.636215, -314.579591, 0.000000, 0.000000
3229.701386, -314.608321, 0.000000, 0.000000
3229.766558, -314.637050, 0.000000, 0.000000
3230.000067, -314.739541, 0.000000, 0.000000
3230.065290, -314.768155, 0.000000, 0.000000
3230.303943, -314.872375, 0.000000, 0.000000
3230.369229, -314.900844, 0.000000, 0.000000
3230.439259, -314.918433, 0.000000, 0.000000
3230.679494, -315.022491, 0.000000, 0.000000
3230.744861, -315.050772, 0.000000, 0.000000
3230.810229, -315.079054, 0.000000, 0.000000
3231.046821, -315.181175, 0.000000, 0.000000
3231.112213, -315.209398, 0.000000, 0.000000
3231.347111, -315.310776, 0.000000, 0.000000
3231.417208, -315.328100, 0.000000, 0.000000
3231.482600, -315.356322, 0.000000, 0.000000
3231.717498, -315.457700, 0.000000, 0.000000
3231.782890, -315.485923, 0.000000, 0.000000
3231.848283, -315.514145, 0.000000, 0.000000
3232.083181, -315.615523, 0.000000, 0.000000
3232.148573, -315.643746, 0.000000, 0.000000
3232.383471, -315.745124, 0.000000, 0.000000
3232.453568, -315.762448, 0.000000, 0.000000
3232.518960, -315.790670, 0.000000, 0.000000
3232.753858, -315.892048, 0.000000, 0.000000
3232.819250, -315.920271, 0.000000, 0.000000
3232.884643, -315.948493, 0.000000, 0.000000
3233.119541, -316.049871, 0.000000, 0.000000
3233.184933, -316.078094, 0.000000, 0.000000
3233.419831, -316.179472, 0.000000, 0.000000
3233.489928, -316.196796, 0.000000, 0.000000
3233.555320, -316.225018, 0.000000, 0.000000
3233.790218, -316.326396, 0.000000, 0.000000
3233.855611, -316.354619, 0.000000, 0.000000
3233.921003, -316.382841, 0.000000, 0.000000
3234.155901, -316.484219, 0.000000, 0.000000
3234.221293, -316.512442, 0.000000, 0.000000
3234.460895, -316.602921, 0.000000, 0.000000
3234.526288, -316.631144, 0.000000, 0.000000
3234.591680, -316.659366, 0.000000, 0.000000
3234.826578, -316.760744, 0.000000, 0.000000
3234.901378, -316.767169, 1.000000, 0.000000
3234.971475, -316.784493, 1.000000, 0.000000
3235.211076, -316.874972, 1.000000, 0.000000
3235.304691, -316.837802, 1.000000, 0.000000
3235.549257, -316.917464, 1.000000, 0.000000
3235.614654, -316.945677, 1.000000, 0.000000
3235.684753, -316.962991, 1.000000, 0.000000
3235.924175, -317.065673, 1.000000, 0.000000
3235.989643, -317.093722, 1.000000, 0.000000
3236.059785, -317.110859, 1.000000, 0.000000
3236.302943, -317.213839, 1.000000, 0.000000
3236.368534, -317.241597, 1.000000, 0.000000
3236.609963, -317.343062, 1.000000, 0.000000
3236.680235, -317.359658, 1.000000, 0.000000
3236.745917, -317.387202, 1.000000, 0.000000
3236.990797, -317.476428, 1.000000, 0.000000
3237.056547, -317.503810, 1.000000, 0.000000
3237.126859, -317.520234, 1.000000, 0.000000
3237.371219, -317.608595, 1.000000, 0.000000
3237.437025, -317.635842, 1.000000, 0.000000
3237.680683, -317.723542, 1.000000, 0.000000
3237.751055, -317.739710, 1.000000, 0.000000
3237.821427, -317.755878, 1.000000, 0.000000
3238.055561, -317.852275, 1.000000, 0.000000
3238.125941, -317.868409, 1.000000, 0.000000
3238.196321, -317.884543, 1.000000, 0.000000
3238.428732, -317.980212, 1.000000, 0.000000
3238.499112, -317.996346, 1.000000, 0.000000
3238.724211, -318.076168, 1.000000, 0.000000
3238.790073, -318.103279, 1.000000, 0.000000
3238.860452, -318.119413, 1.000000, 0.000000
3239.080276, -318.209900, 1.000000, 0.000000
3239.150656, -318.226034, 1.000000, 0.000000
3239.358852, -318.311735, 1.000000, 0.000000
3239.424713, -318.338846, 1.000000, 0.000000
3239.632379, -318.424328, 1.000000, 0.000000
3239.698240, -318.451439, 1.000000, 0.000000
3239.768620, -318.467573, 1.000000, 0.000000
3239.964914, -318.548375, 1.000000, 0.000000
3240.030775, -318.575486, 1.000000, 0.000000
3240.234359, -318.646451, 1.000000, 0.000000
3240.300220, -318.673562, 1.000000, 0.000000
3240.499285, -318.755504, 1.000000, 0.000000
3240.560628, -318.793592, 1.000000, 0.000000
3240.759693, -318.875534, 1.000000, 0.000000
3240.798443, -318.968506, 1.000000, 0.000000
3240.997508, -319.050449, 1.000000, 0.000000
3241.063370, -319.077559, 1.000000, 0.000000
3241.257916, -319.170479, 0.000000, 0.000000
3241.323778, -319.197589, 0.000000, 0.000000
3241.527361, -319.268555, 0.000000, 0.000000
3241.593223, -319.295666, 0.000000, 0.000000
3241.792287, -319.377608, 0.000000, 0.000000
3241.858149, -319.404719, 0.000000, 0.000000
3242.061732, -319.475684, 0.000000, 0.000000
3242.127594, -319.502795, 0.000000, 0.000000
3242.326659, -319.584737, 0.000000, 0.000000
3242.392520, -319.611848, 0.000000, 0.000000
3242.596103, -319.682813, 0.000000, 0.000000
3242.661965, -319.709924, 0.000000, 0.000000
3242.861030, -319.791867, 0.000000, 0.000000
3242.926891, -319.818977, 0.000000, 0.000000
3243.130475, -319.889943, 0.000000, 0.000000
3243.196336, -319.917054, 0.000000, 0.000000
3243.395401, -319.998996, 0.000000, 0.000000
3243.461262, -320.026107, 0.000000, 0.000000
3243.664846, -320.097072, 0.000000, 0.000000
3243.730707, -320.124183, 0.000000, 0.000000
3243.929772, -320.206125, 0.000000, 0.000000
3243.995633, -320.233236, 0.000000, 0.000000
3244.199217, -320.304201, 0.000000, 0.000000
3244.265078, -320.331312, 0.000000, 0.000000
3244.464143, -320.413255, 0.000000, 0.000000
3244.530005, -320.440365, 0.000000, 0.000000
3244.733588, -320.511331, 0.000000, 0.000000
3244.799449, -320.538442, 0.000000, 0.000000
3244.998514, -320.620384, 0.000000, 0.000000
3245.064376, -320.647495, 0.000000, 0.000000
3245.269338, -320.718840, 0.000000, 0.000000
3245.335223, -320.745895, 0.000000, 0.000000
3245.539495, -320.829075, 0.000000, 0.000000
3245.605465, -320.855921, 0.000000, 0.000000
3245.832368, -320.932139, 0.000000, 0.000000
3245.898713, -320.958044, 0.000000, 0.000000
3246.119393, -321.041364, 0.000000, 0.000000
3246.186054, -321.066444, 0.000000, 0.000000
3246.414108, -321.136385, 0.000000, 0.000000
3246.481110, -321.160540, 0.000000, 0.000000
3246.708362, -321.238918, 0.000000, 0.000000
3246.775730, -321.262034, 0.000000, 0.000000
3247.010119, -321.325948, 0.000000, 0.000000
3247.077877, -321.347894, 0.000000, 0.000000
3247.312418, -321.419419, 0.000000, 0.000000
3247.380589, -321.440044, 0.000000, 0.000000
3247.622344, -321.495880, 0.000000, 0.000000
3247.690943, -321.515034, 0.000000, 0.000000
3247.922254, -321.575895, 0.000000, 0.000000
3247.991165, -321.593895, 0.000000, 0.000000
3248.198451, -321.635770, 0.000000, 0.000000
3248.267362, -321.653770, 0.000000, 0.000000
3248.470929, -321.706942, 0.000000, 0.000000
3248.539840, -321.724941, 0.000000, 0.000000
3248.746061, -321.766538, 0.000000, 0.000000
3248.814972, -321.784538, 0.000000, 0.000000
3249.018194, -321.837620, 0.000000, 0.000000
3249.087105, -321.855620, 0.000000, 0.000000
3249.290326, -321.908702, 0.000000, 0.000000
3249.362237, -321.915216, 0.000000, 0.000000
3249.565459, -321.968298, 0.000000, 0.000000
3249.634370, -321.986298, 0.000000, 0.000000
3249.837591, -322.039380, 0.000000, 0.000000
3249.909502, -322.045894, 0.000000, 0.000000
3250.112723, -322.098976, 0.000000, 0.000000
3250.181634, -322.116976, 0.000000, 0.000000
3250.384856, -322.170058, 0.000000, 0.000000
3250.456767, -322.176572, 0.000000, 0.000000
3250.659988, -322.229654, 0.000000, 0.000000
3250.728899, -322.247654, 0.000000, 0.000000
3250.932121, -322.300736, 0.000000, 0.000000
3251.004032, -322.307250, 0.000000, 0.000000
3251.207253, -322.360332, 0.000000, 0.000000
3251.276164, -322.378332, 0.000000, 0.000000
3251.479386, -322.431414, 0.000000, 0.000000
3251.551297, -322.437929, 0.000000, 0.000000
3251.754518, -322.491011, 0.000000, 0.000000
3251.823429, -322.509010, 0.000000, 0.000000
3252.026651, -322.562092, 0.000000, 0.000000
3252.098562, -322.568607, 0.000000, 0.000000
3252.301783, -322.621689, 0.000000, 0.000000
3252.370694, -322.639688, 0.000000, 0.000000
3252.573916, -322.692770, 0.000000, 0.000000
3252.645827, -322.699285, 0.000000, 0.000000
3252.849048, -322.752367, 0.000000, 0.000000
3252.917959, -322.770367, 0.000000, 0.000000
3253.121181, -322.823449, 0.000000, 0.000000
3253.193092, -322.829963, 0.000000, 0.000000
3253.396313, -322.883045, 0.000000, 0.000000
3253.465224, -322.901045, 0.000000, 0.000000
3253.668446, -322.954127, 0.000000, 0.000000
3253.740357, -322.960641, 0.000000, 0.000000
3253.943578, -323.013723, 0.000000, 0.000000
3254.012489, -323.031723, 0.000000, 0.000000
3254.215711, -323.084805, 0.000000, 0.000000
3254.287621, -323.091319, 0.000000, 0.000000
3254.491823, -323.144522, 0.000000, 0.000000
3254.563739, -323.150989, 1.000000, 0.000000
3254.769410, -323.204228, 1.000000, 0.000000
3254.838362, -323.222070, 1.000000, 0.000000
3255.057443, -323.217031, 1.000000, 0.000000
3255.126432, -323.234731, 1.000000, 0.000000
3255.345671, -323.290535, 1.000000, 0.000000
3255.414698, -323.308087, 1.000000, 0.000000
3255.638178, -323.364463, 1.000000, 0.000000
3255.707243, -323.381859, 1.000000, 0.000000
3255.935627, -323.438950, 1.000000, 0.000000
3256.001863, -323.467698, 1.000000, 0.000000
3256.070970, -323.484927, 1.000000, 0.000000
3256.316365, -323.545506, 1.000000, 0.000000
3256.382674, -323.574083, 1.000000, 0.000000
3256.631163, -323.635202, 1.000000, 0.000000
3256.700328, -323.652200, 1.000000, 0.000000
3256.769493, -323.669199, 1.000000, 0.000000
3257.022811, -323.731456, 1.000000, 0.000000
3257.089142, -323.759982, 1.000000, 0.000000
3257.158307, -323.776980, 1.000000, 0.000000
3257.417450, -323.840669, 1.000000, 0.000000
3257.483781, -323.869195, 1.000000, 0.000000
3257.552946, -323.886194, 1.000000, 0.000000
3257.812089, -323.949882, 1.000000, 0.000000
3257.878420, -323.978408, 1.000000, 0.000000
3257.947585, -323.995407, 1.000000, 0.000000
3258.206727, -324.059096, 1.000000, 0.000000
3258.275892, -324.076094, 1.000000, 0.000000
3258.535035, -324.139783, 1.000000, 0.000000
3258.604200, -324.156782, 1.000000, 0.000000
3258.670531, -324.185307, 1.000000, 0.000000
3258.932507, -324.237469, 1.000000, 0.000000
3259.001672, -324.254467, 1.000000, 0.000000
3259.068003, -324.282993, 1.000000, 0.000000
3259.327145, -324.346682, 1.000000, 0.000000
3259.396310, -324.363680, 1.000000, 0.000000
3259.465475, -324.380679, 1.000000, 0.000000
3259.724618, -324.444368, 1.000000, 0.000000
3259.793783, -324.461366, 1.000000, 0.000000
3259.862947, -324.478365, 1.000000, 0.000000
3260.122090, -324.542054, 1.000000, 0.000000
3260.188421, -324.570580, 1.000000, 0.000000
3260.257586, -324.587578, 1.000000, 0.000000
3260.516728, -324.651267, 1.000000, 0.000000
3260.585893, -324.668265, 1.000000, 0.000000
3260.845036, -324.731954, 1.000000, 0.000000
3260.911368, -324.760480, 1.000000, 0.000000
3260.977699, -324.789006, 1.000000, 0.000000
3261.225509, -324.898805, 1.000000, 0.000000
3261.294674, -324.915803, 1.000000, 0.000000
3261.361006, -324.944329, 1.000000, 0.000000
3261.614482, -325.031073, 0.000000, 0.000000
3261.683647, -325.048071, 0.000000, 0.000000
3261.752811, -325.065070, 0.000000, 0.000000
3262.011954, -325.128759, 0.000000, 0.000000
3262.083952, -325.134230, 0.000000, 0.000000
3262.153117, -325.151228, 0.000000, 0.000000
3262.412259, -325.214917, 0.000000, 0.000000
3262.481424, -325.231915, 0.000000, 0.000000
3262.550588, -325.248914, 0.000000, 0.000000
3262.870917, -325.316002, 0.000000, 0.000000
3262.940679, -325.330356, 0.000000, 0.000000
3263.307216, -325.388377, 0.000000, 0.000000
3263.379394, -325.386363, 0.000000, 0.000000
3263.449947, -325.396108, 0.000000, 0.000000
3263.796957, -325.430395, 0.000000, 0.000000
3263.867921, -325.436463, 0.000000, 0.000000
3263.938885, -325.442532, 0.000000, 0.000000
3264.275753, -325.459396, 0.000000, 0.000000
3264.346918, -325.462289, 0.000000, 0.000000
3264.418082, -325.465182, 0.000000, 0.000000
3264.745687, -325.467957, 0.000000, 0.000000
3264.816935, -325.456236, 0.000000, 0.000000
3264.888158, -325.456386, 0.000000, 0.000000
3265.207072, -325.447691, 0.000000, 0.000000
3265.278261, -325.445468, 0.000000, 0.000000
3265.349449, -325.443244, 0.000000, 0.000000
3265.636017, -325.430760, 0.000000, 0.000000
3265.707172, -325.427629, 0.000000, 0.000000
3265.975675, -325.415556, 0.000000, 0.000000
3266.046289, -325.400479, 0.000000, 0.000000
3266.117439, -325.397260, 0.000000, 0.000000
3266.384019, -325.385201, 0.000000, 0.000000
3266.455170, -325.381982, 0.000000, 0.000000
3266.526320, -325.378763, 0.000000, 0.000000
3266.792900, -325.366704, 0.000000, 0.000000
3266.864050, -325.363485, 0.000000, 0.000000
3266.935200, -325.360266, 0.000000, 0.000000
3267.207582, -325.336061, 0.000000, 0.000000
3267.278732, -325.332843, 0.000000, 0.000000
3267.349882, -325.329624, 0.000000, 0.000000
3267.620325, -325.317390, 0.000000, 0.000000
3267.691475, -325.314171, 0.000000, 0.000000
3267.762625, -325.310952, 0.000000, 0.000000
3268.042521, -325.298290, 0.000000, 0.000000
3268.113671, -325.295071, 0.000000, 0.000000
3268.184821, -325.291853, 0.000000, 0.000000
3268.473701, -325.266902, 0.000000, 0.000000
3268.544851, -325.263683, 0.000000, 0.000000
3268.616001, -325.260464, 0.000000, 0.000000
3268.903139, -325.247474, 0.000000, 0.000000
3268.974289, -325.244256, 0.000000, 0.000000
3269.045439, -325.241037, 0.000000, 0.000000
3269.342216, -325.227611, 0.000000, 0.000000
3269.413366, -325.224393, 0.000000, 0.000000
3269.483980, -325.209316, 0.000000, 0.000000
3269.778591, -325.195988, 0.000000, 0.000000
3269.849741, -325.192769, 0.000000, 0.000000
3269.920891, -325.189550, 0.000000, 0.000000
3270.218615, -325.176082, 0.000000, 0.000000
3270.289765, -325.172863, 0.000000, 0.000000
3270.360915, -325.169644, 0.000000, 0.000000
3270.432065, -325.166426, 0.000000, 0.000000
3270.729252, -325.141099, 0.000000, 0.000000
3270.800402, -325.137880, 0.000000, 0.000000
3270.871553, -325.134661, 0.000000, 0.000000
3271.169276, -325.121193, 0.000000, 0.000000
3271.240426, -325.117974, 0.000000, 0.000000
3271.311577, -325.114755, 0.000000, 0.000000
3271.609300, -325.101287, 0.000000, 0.000000
3271.680450, -325.098068, 0.000000, 0.000000
3271.751064, -325.082991, 0.000000, 0.000000
3271.822214, -325.079772, 0.000000, 0.000000
3272.119937, -325.066304, 0.000000, 0.000000
3272.191088, -325.063085, 0.000000, 0.000000
3272.262238, -325.059866, 0.000000, 0.000000
3272.559961, -325.046398, 0.000000, 0.000000
3272.631112, -325.043179, 0.000000, 0.000000
3272.702262, -325.039960, 0.000000, 0.000000
3272.999985, -325.026492, 0.000000, 0.000000
3273.070599, -325.011415, 0.000000, 0.000000
3273.141749, -325.008196, 0.000000, 0.000000
3273.212899, -325.004977, 0.000000, 0.000000
3273.510623, -324.991509, 0.000000, 0.000000
3273.581773, -324.988290, 0.000000, 0.000000
3273.652923, -324.985071, 0.000000, 0.000000
3273.950647, -324.971603, 0.000000, 0.000000
3274.021797, -324.968384, 0.000000, 0.000000
3274.092411, -324.953307, 0.000000, 0.000000
3274.390134, -324.939839, 0.000000, 0.000000
3274.461284, -324.936620, 0.000000, 0.000000
3274.532434, -324.933401, 0.000000, 0.000000
3274.603585, -324.930182, 0.000000, 0.000000
3274.897363, -324.917661, 0.000000, 0.000000
3274.968521, -324.914635, 0.000000, 0.000000
3275.039680, -324.911608, 0.000000, 0.000000
3275.319079, -324.890967, 0.000000, 0.000000
3275.390270, -324.888817, 0.000000, 0.000000
3275.461460, -324.886667, 0.000000, 0.000000
3275.738222, -324.881621, 0.000000, 0.000000
3275.809250, -324.868636, 1.000000, 0.000000
3275.880279, -324.855651, 1.000000, 0.000000
3275.951307, -324.842666, 1.000000, 0.000000
3276.229971, -324.830180, 1.000000, 0.000000
3276.301194, -324.830031, 1.000000, 0.000000
3276.372417, -324.829881, 1.000000, 0.000000
3276.652496, -324.832509, 1.000000, 0.000000
3276.723715, -324.833264, 1.000000, 0.000000
3276.794808, -324.845888, 1.000000, 0.000000
3277.075844, -324.851600, 1.000000, 0.000000
3277.147316, -324.841333, 1.000000, 0.000000
3277.218254, -324.854801, 1.000000, 0.000000
3277.289726, -324.844534, 1.000000, 0.000000
3277.571861, -324.853974, 1.000000, 0.000000
3277.643443, -324.844504, 1.000000, 0.000000
3277.714626, -324.846897, 1.000000, 0.000000
3278.004808, -324.869856, 1.000000, 0.000000
3278.075978, -324.872614, 1.000000, 0.000000
3278.146688, -324.887233, 1.000000, 0.000000
3278.443382, -324.898914, 1.000000, 0.000000
3278.514550, -324.901727, 1.000000, 0.000000
3278.585717, -324.904540, 1.000000, 0.000000
3278.656884, -324.907353, 1.000000, 0.000000
3278.954680, -324.919123, 1.000000, 0.000000
3279.025378, -324.933797, 1.000000, 0.000000
3279.096546, -324.936610, 1.000000, 0.000000
3279.394341, -324.948380, 1.000000, 0.000000
3279.465509, -324.951192, 1.000000, 0.000000
3279.536676, -324.954005, 1.000000, 0.000000
3279.834940, -324.953914, 1.000000, 0.000000
3279.906108, -324.956727, 1.000000, 0.000000
3279.977275, -324.959540, 1.000000, 0.000000
3280.048443, -324.962353, 1.000000, 0.000000
3280.346238, -324.974123, 1.000000, 0.000000
3280.417405, -324.976935, 1.000000, 0.000000
3280.488104, -324.991610, 1.000000, 0.000000
3280.780333, -324.991280, 1.000000, 0.000000
3280.851500, -324.994093, 1.000000, 0.000000
3280.922667, -324.996905, 1.000000, 0.000000
3281.207934, -324.996301, 1.000000, 0.000000
3281.279101, -324.999113, 1.000000, 0.000000
3281.349331, -325.025649, 1.000000, 0.000000
3281.420498, -325.028462, 1.000000, 0.000000
3281.698398, -325.039445, 1.000000, 0.000000
3281.770034, -325.030397, 1.000000, 0.000000
3281.841201, -325.033210, 1.000000, 0.000000
3282.112744, -325.032062, 1.000000, 0.000000
3282.183911, -325.034875, 1.000000, 0.000000
3282.448243, -325.045323, 1.000000, 0.000000
3282.519879, -325.036274, 1.000000, 0.000000
3282.590578, -325.050948, 1.000000, 0.000000
3282.836871, -325.048803, 1.000000, 0.000000
3282.907569, -325.063477, 1.000000, 0.000000
3282.978737, -325.066290, 1.000000, 0.000000
3283.218027, -325.075748, 1.000000, 0.000000
3283.289194, -325.078560, 1.000000, 0.000000
3283.527440, -325.099857, 1.000000, 0.000000
3283.598607, -325.102669, 1.000000, 0.000000
3283.668837, -325.129205, 0.000000, 0.000000
3283.907083, -325.150501, 0.000000, 0.000000
3283.977782, -325.165175, 0.000000, 0.000000
3284.216497, -325.174610, 0.000000, 0.000000
3284.287196, -325.189284, 0.000000, 0.000000
3284.525442, -325.210580, 0.000000, 0.000000
3284.596609, -325.213393, 0.000000, 0.000000
3284.667308, -325.228067, 0.000000, 0.000000
3284.906022, -325.237502, 0.000000, 0.000000
3284.976721, -325.252176, 0.000000, 0.000000
3285.214967, -325.273472, 0.000000, 0.000000
3285.286135, -325.276285, 0.000000, 0.000000
