2992.654486, 236.498384, 1.000000, 0.000000
2992.929999, 236.230821, 1.000000, 0.000000
2992.981088, 236.181196, 1.000000, 0.000000
2993.032177, 236.131571, 1.000000, 0.000000
2993.083266, 236.081946, 1.000000, 0.000000
2993.134355, 236.032321, 1.000000, 0.000000
2993.411050, 235.763554, 1.000000, 0.000000
2993.462139, 235.713929, 1.000000, 0.000000
2993.513228, 235.664304, 1.000000, 0.000000
2993.556046, 235.606164, 1.000000, 0.000000
2993.832741, 235.337398, 1.000000, 0.000000
2993.883830, 235.287773, 1.000000, 0.000000
2993.934919, 235.238148, 1.000000, 0.000000
2993.986008, 235.188523, 1.000000, 0.000000
2994.037097, 235.138898, 1.000000, 0.000000
2994.313792, 234.870130, 1.000000, 0.000000
2994.356610, 234.811990, 1.000000, 0.000000
2994.407699, 234.762365, 1.000000, 0.000000
2994.458788, 234.712740, 1.000000, 0.000000
2994.735483, 234.443974, 1.000000, 0.000000
2994.786572, 234.394349, 1.000000, 0.000000
2994.845932, 234.353238, 1.000000, 0.000000
2994.897021, 234.303613, 1.000000, 0.000000
2994.948110, 234.253988, 1.000000, 0.000000
2995.224805, 233.985222, 1.000000, 0.000000
2995.275893, 233.935597, 1.000000, 0.000000
2995.326982, 233.885972, 1.000000, 0.000000
2995.369800, 233.827832, 1.000000, 0.000000
2995.646496, 233.559065, 1.000000, 0.000000
2995.697585, 233.509440, 1.000000, 0.000000
2995.748674, 233.459815, 1.000000, 0.000000
2995.799763, 233.410190, 1.000000, 0.000000
2995.850852, 233.360565, 1.000000, 0.000000
2996.119276, 233.083283, 1.000000, 0.000000
2996.170365, 233.033658, 1.000000, 0.000000
2996.221454, 232.984033, 1.000000, 0.000000
2996.272543, 232.934408, 1.000000, 0.000000
2996.540967, 232.657126, 1.000000, 0.000000
2996.592056, 232.607501, 1.000000, 0.000000
2996.634874, 232.549361, 1.000000, 0.000000
2996.685963, 232.499736, 1.000000, 0.000000
2996.737052, 232.450111, 1.000000, 0.000000
2997.013747, 232.181344, 1.000000, 0.000000
2997.064836, 232.131719, 1.000000, 0.000000
2997.115925, 232.082094, 1.000000, 0.000000
2997.158743, 232.023954, 1.000000, 0.000000
2997.422832, 231.750884, 0.000000, 0.000000
2997.473921, 231.701259, 0.000000, 0.000000
2997.525010, 231.651634, 0.000000, 0.000000
2997.576099, 231.602009, 0.000000, 0.000000
2997.627187, 231.552384, 0.000000, 0.000000
2997.903615, 231.283877, 0.000000, 0.000000
2997.954704, 231.234252, 0.000000, 0.000000
2998.005793, 231.184627, 0.000000, 0.000000
2998.056882, 231.135002, 0.000000, 0.000000
2998.328935, 230.870744, 0.000000, 0.000000
2998.380024, 230.821119, 0.000000, 0.000000
2998.431113, 230.771494, 0.000000, 0.000000
2998.482202, 230.721869, 0.000000, 0.000000
2998.749955, 230.461788, 0.000000, 0.000000
2998.801044, 230.412163, 0.000000, 0.000000
2998.852133, 230.362538, 0.000000, 0.000000
2998.903222, 230.312913, 0.000000, 0.000000
2998.954310, 230.263288, 0.000000, 0.000000
2999.217840, 230.007309, 0.000000, 0.000000
2999.260658, 229.949169, 0.000000, 0.000000
2999.311747, 229.899544, 0.000000, 0.000000
2999.362836, 229.849919, 0.000000, 0.000000
2999.630737, 229.589694, 0.000000, 0.000000
2999.681826, 229.540069, 0.000000, 0.000000
2999.732915, 229.490444, 0.000000, 0.000000
2999.784004, 229.440819, 0.000000, 0.000000
3000.047842, 229.184541, 0.000000, 0.000000
3000.098931, 229.134916, 0.000000, 0.000000
3000.150020, 229.085291, 0.000000, 0.000000
3000.201109, 229.035666, 0.000000, 0.000000
3000.464787, 228.779544, 0.000000, 0.000000
3000.515876, 228.729919, 0.000000, 0.000000
3000.566964, 228.680294, 0.000000, 0.000000
3000.618053, 228.630669, 0.000000, 0.000000
3000.669142, 228.581044, 0.000000, 0.000000
3000.932820, 228.324921, 0.000000, 0.000000
3000.983909, 228.275296, 0.000000, 0.000000
3001.034998, 228.225671, 0.000000, 0.000000
3001.086087, 228.176046, 0.000000, 0.000000
3001.349764, 227.919924, 0.000000, 0.000000
3001.400853, 227.870299, 0.000000, 0.000000
3001.451942, 227.820674, 0.000000, 0.000000
3001.503031, 227.771049, 0.000000, 0.000000
3001.766709, 227.514927, 0.000000, 0.000000
3001.817798, 227.465302, 0.000000, 0.000000
3001.868886, 227.415677, 0.000000, 0.000000
3001.919975, 227.366051, 0.000000, 0.000000
3002.183653, 227.109929, 0.000000, 0.000000
3002.234742, 227.060304, 0.000000, 0.000000
3002.285831, 227.010679, 0.000000, 0.000000
3002.336920, 226.961054, 0.000000, 0.000000
3002.600598, 226.704932, 0.000000, 0.000000
3002.651686, 226.655307, 0.000000, 0.000000
3002.702775, 226.605682, 0.000000, 0.000000
3002.753864, 226.556057, 0.000000, 0.000000
3003.003045, 226.310440, 0.000000, 0.000000
3003.053707, 226.260379, 0.000000, 0.000000
3003.104369, 226.210318, 0.000000, 0.000000
3003.155030, 226.160257, 0.000000, 0.000000
3003.197349, 226.101752, 0.000000, 0.000000
3003.438683, 225.857461, 0.000000, 0.000000
3003.488758, 225.806814, 0.000000, 0.000000
3003.538834, 225.756166, 0.000000, 0.000000
3003.588909, 225.705519, 0.000000, 0.000000
3003.826646, 225.459145, 0.000000, 0.000000
3003.876103, 225.407894, 0.000000, 0.000000
3003.925560, 225.356643, 0.000000, 0.000000
3003.975018, 225.305391, 0.000000, 0.000000
3004.209243, 225.056715, 0.000000, 0.000000
3004.258056, 225.004849, 0.000000, 0.000000
3004.306868, 224.952984, 0.000000, 0.000000
3004.355681, 224.901118, 0.000000, 0.000000
3004.586277, 224.650120, 0.000000, 0.000000
3004.634418, 224.597631, 0.000000, 0.000000
3004.682559, 224.545142, 0.000000, 0.000000
3004.730701, 224.492652, 0.000000, 0.000000
3004.957544, 224.239318, 0.000000, 0.000000
3005.004985, 224.186195, 0.000000, 0.000000
3005.052427, 224.133073, 0.000000, 0.000000
3005.108723, 224.087857, 1.000000, 0.000000
3005.340758, 223.839837, 1.000000, 0.000000
3005.396431, 223.793858, 1.000000, 0.000000
3005.443145, 223.740094, 1.000000, 0.000000
3005.498818, 223.694115, 1.000000, 0.000000
3005.536571, 223.632565, 1.000000, 0.000000
3005.757259, 223.356584, 1.000000, 0.000000
3005.803591, 223.302490, 1.000000, 0.000000
3005.849923, 223.248397, 1.000000, 0.000000
3005.896255, 223.194304, 1.000000, 0.000000
3006.134941, 222.915488, 1.000000, 0.000000
3006.190276, 222.869101, 1.000000, 0.000000
3006.236593, 222.814996, 1.000000, 0.000000
3006.273893, 222.753170, 1.000000, 0.000000
3006.512941, 222.473924, 1.000000, 0.000000
3006.568276, 222.427538, 1.000000, 0.000000
3006.614594, 222.373432, 1.000000, 0.000000
3006.669928, 222.327046, 1.000000, 0.000000
3006.908978, 222.047800, 1.000000, 0.000000
3006.955295, 221.993694, 1.000000, 0.000000
3007.001612, 221.939588, 1.000000, 0.000000
3007.038912, 221.877763, 1.000000, 0.000000
3007.277961, 221.598517, 1.000000, 0.000000
3007.324278, 221.544411, 1.000000, 0.000000
3007.370595, 221.490305, 1.000000, 0.000000
3007.425930, 221.443919, 1.000000, 0.000000
3007.655961, 221.156953, 1.000000, 0.000000
3007.702279, 221.102848, 1.000000, 0.000000
3007.757614, 221.056461, 1.000000, 0.000000
3007.803931, 221.002356, 1.000000, 0.000000
3007.850248, 220.948250, 1.000000, 0.000000
3008.089297, 220.669003, 1.000000, 0.000000
3008.126597, 220.607178, 1.000000, 0.000000
3008.172914, 220.553072, 1.000000, 0.000000
3008.219232, 220.498966, 1.000000, 0.000000
3008.458280, 220.219720, 1.000000, 0.000000
3008.513615, 220.173334, 1.000000, 0.000000
3008.559933, 220.119228, 1.000000, 0.000000
3008.597232, 220.057403, 1.000000, 0.000000
3008.845299, 219.785876, 1.000000, 0.000000
3008.909651, 219.747210, 1.000000, 0.000000
3008.964986, 219.700824, 1.000000, 0.000000
3009.011303, 219.646718, 1.000000, 0.000000
3009.259467, 219.375078, 1.000000, 0.000000
3009.305784, 219.320972, 1.000000, 0.000000
3009.352102, 219.266866, 1.000000, 0.000000
3009.380384, 219.197321, 0.000000, 0.000000
3009.619708, 218.917754, 0.000000, 0.000000
3009.666025, 218.863648, 0.000000, 0.000000
3009.712342, 218.809542, 0.000000, 0.000000
3009.767677, 218.763156, 0.000000, 0.000000
3010.007188, 218.483371, 0.000000, 0.000000
3010.053505, 218.429265, 0.000000, 0.000000
3010.099822, 218.375159, 0.000000, 0.000000
3010.146139, 218.321053, 0.000000, 0.000000
3010.192457, 218.266948, 0.000000, 0.000000
3010.432161, 217.986936, 0.000000, 0.000000
3010.478478, 217.932830, 0.000000, 0.000000
3010.533813, 217.886444, 0.000000, 0.000000
3010.580130, 217.832338, 0.000000, 0.000000
3010.820035, 217.552093, 0.000000, 0.000000
3010.866352, 217.497987, 0.000000, 0.000000
3010.912669, 217.443881, 0.000000, 0.000000
3010.958987, 217.389775, 0.000000, 0.000000
3011.199100, 217.109286, 0.000000, 0.000000
3011.245417, 217.055180, 0.000000, 0.000000
3011.291734, 217.001075, 0.000000, 0.000000
3011.347069, 216.954689, 0.000000, 0.000000
3011.587398, 216.673947, 0.000000, 0.000000
3011.633715, 216.619841, 0.000000, 0.000000
3011.680032, 216.565736, 0.000000, 0.000000
3011.726350, 216.511630, 0.000000, 0.000000
3011.966775, 216.230775, 0.000000, 0.000000
3012.013093, 216.176670, 0.000000, 0.000000
3012.059410, 216.122564, 0.000000, 0.000000
3012.114745, 216.076178, 0.000000, 0.000000
3012.355171, 215.795323, 0.000000, 0.000000
3012.401488, 215.741217, 0.000000, 0.000000
3012.447805, 215.687112, 0.000000, 0.000000
3012.494122, 215.633006, 0.000000, 0.000000
3012.540440, 215.578900, 0.000000, 0.000000
3012.780866, 215.298045, 0.000000, 0.000000
3012.827183, 215.243939, 0.000000, 0.000000
3012.882518, 215.197553, 0.000000, 0.000000
3012.928835, 215.143447, 0.000000, 0.000000
