3135.643011, -196.271371, 0.000000, 0.000000
3135.704667, -196.563424, 0.000000, 0.000000
3135.719379, -196.633111, 0.000000, 0.000000
3135.734091, -196.702798, 0.000000, 0.000000
3135.748803, -196.772485, 0.000000, 0.000000
3135.810209, -197.063353, 0.000000, 0.000000
3135.836535, -197.130588, 0.000000, 0.000000
3135.851247, -197.200275, 0.000000, 0.000000
3135.912416, -197.490021, 0.000000, 0.000000
3135.927128, -197.559708, 0.000000, 0.000000
3135.941839, -197.629395, 0.000000, 0.000000
3136.002844, -197.918360, 0.000000, 0.000000
3136.017555, -197.988047, 0.000000, 0.000000
3136.032267, -198.057734, 0.000000, 0.000000
3136.093272, -198.346700, 0.000000, 0.000000
3136.107984, -198.416387, 0.000000, 0.000000
3136.122695, -198.486074, 0.000000, 0.000000
3136.183700, -198.775039, 0.000000, 0.000000
3136.198411, -198.844726, 0.000000, 0.000000
3136.213123, -198.914413, 0.000000, 0.000000
3136.274128, -199.203379, 0.000000, 0.000000
3136.288839, -199.273066, 0.000000, 0.000000
3136.303551, -199.342753, 0.000000, 0.000000
3136.329878, -199.409988, 0.000000, 0.000000
3136.390882, -199.698954, 0.000000, 0.000000
3136.405594, -199.768641, 0.000000, 0.000000
3136.420306, -199.838328, 0.000000, 0.000000
3136.481310, -200.127293, 0.000000, 0.000000
3136.496022, -200.196980, 0.000000, 0.000000
3136.510733, -200.266667, 0.000000, 0.000000
3136.571738, -200.555633, 0.000000, 0.000000
3136.551606, -200.632675, 1.000000, 0.000000
3136.566318, -200.702362, 1.000000, 0.000000
3136.627322, -200.991328, 1.000000, 0.000000
3136.653649, -201.058563, 1.000000, 0.000000
3136.656746, -201.130702, 1.000000, 0.000000
3136.729365, -201.417216, 1.000000, 0.000000
3136.744077, -201.486903, 1.000000, 0.000000
3136.758788, -201.556590, 1.000000, 0.000000
3136.819793, -201.845555, 1.000000, 0.000000
3136.834504, -201.915242, 1.000000, 0.000000
3136.849216, -201.984929, 1.000000, 0.000000
3136.863928, -202.054616, 1.000000, 0.000000
3136.925565, -202.345339, 1.000000, 0.000000
3136.940338, -202.415013, 1.000000, 0.000000
3136.955110, -202.484687, 1.000000, 0.000000
3137.020161, -202.784214, 1.000000, 0.000000
3137.035297, -202.853810, 1.000000, 0.000000
3137.038835, -202.925929, 1.000000, 0.000000
3137.121503, -203.235007, 1.000000, 0.000000
3137.183709, -203.293809, 1.000000, 0.000000
3137.211206, -203.360575, 1.000000, 0.000000
3137.285603, -203.670930, 1.000000, 0.000000
3137.313863, -203.737376, 1.000000, 0.000000
3137.330584, -203.806608, 1.000000, 0.000000
3137.408447, -204.116189, 1.000000, 0.000000
3137.414463, -204.188143, 1.000000, 0.000000
3137.408972, -204.263018, 0.000000, 0.000000
3137.501929, -204.569250, 0.000000, 0.000000
3137.531726, -204.635021, 0.000000, 0.000000
3137.550051, -204.703846, 0.000000, 0.000000
3137.579847, -204.769617, 0.000000, 0.000000
3137.677009, -205.074342, 0.000000, 0.000000
3137.696143, -205.142947, 0.000000, 0.000000
3137.726711, -205.208363, 0.000000, 0.000000
3137.826753, -205.510609, 0.000000, 0.000000
3137.846652, -205.578996, 0.000000, 0.000000
3137.877950, -205.644066, 0.000000, 0.000000
3137.977561, -205.937040, 0.000000, 0.000000
3138.009306, -206.001893, 0.000000, 0.000000
3138.029676, -206.070141, 0.000000, 0.000000
3138.125517, -206.349744, 0.000000, 0.000000
3138.157261, -206.414597, 0.000000, 0.000000
3138.177631, -206.482845, 0.000000, 0.000000
3138.273472, -206.762448, 0.000000, 0.000000
3138.305217, -206.827301, 0.000000, 0.000000
3138.325587, -206.895549, 0.000000, 0.000000
3138.421428, -207.175151, 0.000000, 0.000000
3138.453172, -207.240004, 0.000000, 0.000000
3138.473542, -207.308252, 0.000000, 0.000000
3138.505287, -207.373105, 0.000000, 0.000000
3138.601128, -207.652708, 0.000000, 0.000000
3138.632872, -207.717561, 0.000000, 0.000000
3138.653242, -207.785809, 0.000000, 0.000000
3138.749058, -208.065329, 0.000000, 0.000000
3138.780803, -208.130182, 0.000000, 0.000000
3138.801173, -208.198430, 0.000000, 0.000000
3138.896913, -208.477693, 0.000000, 0.000000
3138.928657, -208.542546, 0.000000, 0.000000
3138.949027, -208.610794, 0.000000, 0.000000
3139.044700, -208.889834, 0.000000, 0.000000
3139.076445, -208.954687, 0.000000, 0.000000
3139.096815, -209.022935, 0.000000, 0.000000
3139.192430, -209.301781, 0.000000, 0.000000
3139.224175, -209.366634, 0.000000, 0.000000
3139.255919, -209.431487, 0.000000, 0.000000
3139.340111, -209.713566, 0.000000, 0.000000
3139.371856, -209.778419, 0.000000, 0.000000
3139.403600, -209.843272, 0.000000, 0.000000
3139.423970, -209.911520, 0.000000, 0.000000
3139.519498, -210.190073, 0.000000, 0.000000
3139.551243, -210.254926, 0.000000, 0.000000
3139.571613, -210.323174, 0.000000, 0.000000
3139.667111, -210.601628, 0.000000, 0.000000
3139.698855, -210.666481, 0.000000, 0.000000
3139.719225, -210.734729, 0.000000, 0.000000
3139.826083, -211.009737, 1.000000, 0.000000
3139.835078, -211.081380, 1.000000, 0.000000
3139.855448, -211.149628, 1.000000, 0.000000
3139.928182, -211.434821, 1.000000, 0.000000
3139.971301, -211.496279, 1.000000, 0.000000
3140.003046, -211.561132, 1.000000, 0.000000
3140.087154, -211.842930, 1.000000, 0.000000
3140.096149, -211.914573, 1.000000, 0.000000
3140.116519, -211.982821, 1.000000, 0.000000
3140.212002, -212.261224, 1.000000, 0.000000
3140.232372, -212.329472, 1.000000, 0.000000
3140.264116, -212.394325, 1.000000, 0.000000
3140.295861, -212.459178, 1.000000, 0.000000
3139.868110, -212.893751, 0.000000, 0.000000
3140.388965, -212.812619, 0.000000, 0.000000
3140.409335, -212.880867, 0.000000, 0.000000
3140.493443, -213.162665, 0.000000, 0.000000
3140.513813, -213.230913, 0.000000, 0.000000
3140.534183, -213.299161, 0.000000, 0.000000
3140.618291, -213.580959, 0.000000, 0.000000
3140.638661, -213.649207, 0.000000, 0.000000
3140.659031, -213.717455, 0.000000, 0.000000
3140.743139, -213.999253, 0.000000, 0.000000
3140.763509, -214.067501, 0.000000, 0.000000
3140.783879, -214.135749, 0.000000, 0.000000
3140.867987, -214.417547, 0.000000, 0.000000
3140.888357, -214.485795, 0.000000, 0.000000
3140.908727, -214.554043, 0.000000, 0.000000
3140.992835, -214.835841, 0.000000, 0.000000
3141.013205, -214.904088, 0.000000, 0.000000
3141.033575, -214.972336, 0.000000, 0.000000
3141.053945, -215.040584, 0.000000, 0.000000
3141.138376, -215.323025, 0.000000, 0.000000
3141.158775, -215.391264, 0.000000, 0.000000
3141.179174, -215.459504, 0.000000, 0.000000
3141.266041, -215.746585, 0.000000, 0.000000
3141.286680, -215.814752, 0.000000, 0.000000
3141.307319, -215.882919, 0.000000, 0.000000
3141.398882, -216.177197, 0.000000, 0.000000
3141.420099, -216.245186, 0.000000, 0.000000
3141.441317, -216.313175, 0.000000, 0.000000
3141.535289, -216.606716, 0.000000, 0.000000
3141.557084, -216.674523, 0.000000, 0.000000
3141.578879, -216.742329, 0.000000, 0.000000
3141.675258, -217.035109, 0.000000, 0.000000
3141.697630, -217.102727, 0.000000, 0.000000
3141.720002, -217.170345, 0.000000, 0.000000
3141.818784, -217.462340, 0.000000, 0.000000
3141.841731, -217.529765, 0.000000, 0.000000
3141.864679, -217.597190, 0.000000, 0.000000
3141.887627, -217.664615, 0.000000, 0.000000
3141.989381, -217.955605, 0.000000, 0.000000
3142.012903, -218.022831, 0.000000, 0.000000
3142.036426, -218.090058, 0.000000, 0.000000
3142.140233, -218.379614, 0.000000, 0.000000
3142.164302, -218.446647, 0.000000, 0.000000
3142.188371, -218.513679, 0.000000, 0.000000
3142.291877, -218.797861, 0.000000, 0.000000
3142.316283, -218.864772, 0.000000, 0.000000
3142.340689, -218.931683, 0.000000, 0.000000
3142.441462, -219.207960, 0.000000, 0.000000
3142.465867, -219.274871, 0.000000, 0.000000
3142.490273, -219.341782, 0.000000, 0.000000
3142.591046, -219.618059, 0.000000, 0.000000
3142.604300, -219.689037, 0.000000, 0.000000
3142.628706, -219.755948, 0.000000, 0.000000
3142.729478, -220.032225, 0.000000, 0.000000
3142.753884, -220.099136, 0.000000, 0.000000
3142.778290, -220.166047, 0.000000, 0.000000
3142.802696, -220.232958, 0.000000, 0.000000
3142.903469, -220.509235, 0.000000, 0.000000
3142.927874, -220.576146, 0.000000, 0.000000
3142.952280, -220.643057, 0.000000, 0.000000
3143.053053, -220.919333, 0.000000, 0.000000
3143.077459, -220.986244, 0.000000, 0.000000
3143.101865, -221.053155, 0.000000, 0.000000
3143.201768, -221.327049, 0.000000, 0.000000
3143.226174, -221.393960, 0.000000, 0.000000
3143.250580, -221.460871, 0.000000, 0.000000
3143.349573, -221.732269, 0.000000, 0.000000
3143.373979, -221.799180, 0.000000, 0.000000
3143.398385, -221.866091, 0.000000, 0.000000
3143.496515, -222.135125, 0.000000, 0.000000
3143.520921, -222.202036, 0.000000, 0.000000
3143.545327, -222.268947, 0.000000, 0.000000
3143.642644, -222.535750, 0.000000, 0.000000
3143.667050, -222.602661, 0.000000, 0.000000
3143.691456, -222.669572, 0.000000, 0.000000
3143.715862, -222.736483, 0.000000, 0.000000
3143.812415, -223.001191, 0.000000, 0.000000
3143.836821, -223.068102, 0.000000, 0.000000
3143.861227, -223.135013, 0.000000, 0.000000
3143.957065, -223.397763, 0.000000, 0.000000
3143.981471, -223.464674, 0.000000, 0.000000
3144.005877, -223.531585, 0.000000, 0.000000
3144.105120, -223.803669, 0.000000, 0.000000
3144.129526, -223.870580, 0.000000, 0.000000
3144.153932, -223.937491, 0.000000, 0.000000
3144.253118, -224.209419, 0.000000, 0.000000
3144.277524, -224.276330, 0.000000, 0.000000
3144.301930, -224.343241, 0.000000, 0.000000
3144.401116, -224.615168, 0.000000, 0.000000
3144.425522, -224.682079, 0.000000, 0.000000
3144.449928, -224.748990, 0.000000, 0.000000
3144.549114, -225.020918, 0.000000, 0.000000
3144.573520, -225.087829, 0.000000, 0.000000
3144.597926, -225.154740, 0.000000, 0.000000
3144.697112, -225.426668, 0.000000, 0.000000
3144.721518, -225.493578, 0.000000, 0.000000
3144.745924, -225.560489, 0.000000, 0.000000
3144.845110, -225.832417, 0.000000, 0.000000
3144.869516, -225.899328, 0.000000, 0.000000
3144.893922, -225.966239, 0.000000, 0.000000
3144.993108, -226.238166, 0.000000, 0.000000
3145.039818, -226.296942, 1.000000, 0.000000
3145.064223, -226.363853, 1.000000, 0.000000
3145.174562, -226.631713, 1.000000, 0.000000
3145.198967, -226.698624, 1.000000, 0.000000
3145.212222, -226.769603, 1.000000, 0.000000
3145.311408, -227.041530, 1.000000, 0.000000
3145.335814, -227.108441, 1.000000, 0.000000
3145.360219, -227.175352, 1.000000, 0.000000
3145.459406, -227.447279, 1.000000, 0.000000
3145.494963, -227.510123, 1.000000, 0.000000
3145.530521, -227.572966, 1.000000, 0.000000
3145.127875, -228.027938, 0.000000, 0.000000
3145.152281, -228.094849, 0.000000, 0.000000
3145.176687, -228.161760, 0.000000, 0.000000
3145.275873, -228.433688, 0.000000, 0.000000
3145.300279, -228.500598, 0.000000, 0.000000
3145.324685, -228.567509, 0.000000, 0.000000
3145.433155, -228.857406, 0.000000, 0.000000
3145.458182, -228.924087, 0.000000, 0.000000
3145.483209, -228.990768, 0.000000, 0.000000
3145.601638, -229.293134, 0.000000, 0.000000
3145.627751, -229.359398, 0.000000, 0.000000
3145.653864, -229.425661, 0.000000, 0.000000
3145.778239, -229.727855, 0.000000, 0.000000
3145.805494, -229.793657, 0.000000, 0.000000
3145.832749, -229.859459, 0.000000, 0.000000
3145.962658, -230.160014, 0.000000, 0.000000
3145.991066, -230.225327, 0.000000, 0.000000
3146.019474, -230.290639, 0.000000, 0.000000
3146.154976, -230.589396, 0.000000, 0.000000
3146.184547, -230.654190, 0.000000, 0.000000
3146.214118, -230.718984, 0.000000, 0.000000
3146.355262, -231.015776, 0.000000, 0.000000
3146.386005, -231.080023, 0.000000, 0.000000
3146.416747, -231.144270, 0.000000, 0.000000
3146.552960, -231.444247, 0.000000, 0.000000
3146.584880, -231.507916, 0.000000, 0.000000
3146.616800, -231.571586, 0.000000, 0.000000
3146.759361, -231.849442, 0.000000, 0.000000
3146.791949, -231.912773, 0.000000, 0.000000
3146.824536, -231.976103, 0.000000, 0.000000
3146.958056, -232.235069, 0.000000, 0.000000
3146.990700, -232.298370, 0.000000, 0.000000
3147.023343, -232.361672, 0.000000, 0.000000
3147.156007, -232.618931, 0.000000, 0.000000
3147.188650, -232.682233, 0.000000, 0.000000
3147.221294, -232.745534, 0.000000, 0.000000
3147.353958, -233.002793, 0.000000, 0.000000
3147.386601, -233.066095, 0.000000, 0.000000
3147.419245, -233.129397, 0.000000, 0.000000
3147.552467, -233.387739, 0.000000, 0.000000
3147.585111, -233.451041, 0.000000, 0.000000
3147.617754, -233.514343, 0.000000, 0.000000
3147.747237, -233.765432, 0.000000, 0.000000
3147.832632, -233.801531, 1.000000, 0.000000
3147.886376, -233.853952, 1.000000, 0.000000
3148.028120, -234.102919, 1.000000, 0.000000
3148.113515, -234.139018, 1.000000, 0.000000
3148.156709, -234.196879, 1.000000, 0.000000
3148.300174, -234.449183, 1.000000, 0.000000
3148.332817, -234.512485, 1.000000, 0.000000
3148.376011, -234.570346, 1.000000, 0.000000
3148.510657, -234.831448, 1.000000, 0.000000
3148.543300, -234.894750, 1.000000, 0.000000
3148.575944, -234.958051, 1.000000, 0.000000
3148.608587, -235.021353, 1.000000, 0.000000
3148.744973, -235.285830, 1.000000, 0.000000
3148.777617, -235.349132, 1.000000, 0.000000
3148.820811, -235.406993, 1.000000, 0.000000
3148.958946, -235.674862, 1.000000, 0.000000
3148.991590, -235.738164, 1.000000, 0.000000
3149.013683, -235.806906, 1.000000, 0.000000
3149.147555, -236.066509, 1.000000, 0.000000
3149.180199, -236.129811, 1.000000, 0.000000
3149.212843, -236.193112, 1.000000, 0.000000
3149.346715, -236.452715, 1.000000, 0.000000
3149.379359, -236.516017, 1.000000, 0.000000
3149.412002, -236.579319, 1.000000, 0.000000
3149.444646, -236.642621, 1.000000, 0.000000
3149.578518, -236.902223, 1.000000, 0.000000
3149.611162, -236.965525, 1.000000, 0.000000
3149.654356, -237.023386, 1.000000, 0.000000
3149.788228, -237.282988, 1.000000, 0.000000
3149.820871, -237.346290, 1.000000, 0.000000
3149.853515, -237.409592, 1.000000, 0.000000
3149.997938, -237.663754, 1.000000, 0.000000
3150.030581, -237.727056, 1.000000, 0.000000
3150.063225, -237.790358, 1.000000, 0.000000
3150.106419, -237.848219, 1.000000, 0.000000
3150.240291, -238.107821, 1.000000, 0.000000
3150.272935, -238.171123, 1.000000, 0.000000
3150.305578, -238.234425, 1.000000, 0.000000
3150.439451, -238.494027, 1.000000, 0.000000
3150.472094, -238.557329, 1.000000, 0.000000
3150.515288, -238.615190, 1.000000, 0.000000
3150.649161, -238.874793, 1.000000, 0.000000
3150.681804, -238.938095, 1.000000, 0.000000
3150.714448, -239.001397, 1.000000, 0.000000
3150.747091, -239.064698, 1.000000, 0.000000
3150.880964, -239.324301, 1.000000, 0.000000
3150.871406, -239.409365, 1.000000, 0.000000
3150.904050, -239.472667, 1.000000, 0.000000
3151.037922, -239.732269, 1.000000, 0.000000
3151.070565, -239.795571, 1.000000, 0.000000
3151.092659, -239.864313, 0.000000, 0.000000
3151.227437, -240.125244, 0.000000, 0.000000
3151.260131, -240.188519, 0.000000, 0.000000
3151.292825, -240.251795, 0.000000, 0.000000
3151.325519, -240.315071, 0.000000, 0.000000
3151.464798, -240.581778, 0.000000, 0.000000
3151.497771, -240.644909, 0.000000, 0.000000
3151.530745, -240.708040, 0.000000, 0.000000
3151.674758, -240.979282, 0.000000, 0.000000
3151.708205, -241.042162, 0.000000, 0.000000
3151.741653, -241.105043, 0.000000, 0.000000
3151.887326, -241.374967, 0.000000, 0.000000
3151.921235, -241.437601, 0.000000, 0.000000
3151.955143, -241.500234, 0.000000, 0.000000
3151.989052, -241.562868, 0.000000, 0.000000
3152.126385, -241.836977, 0.000000, 0.000000
3152.160741, -241.899366, 0.000000, 0.000000
3152.195097, -241.961756, 0.000000, 0.000000
3152.344421, -242.228941, 0.000000, 0.000000
3152.379211, -242.291089, 0.000000, 0.000000
3152.414001, -242.353237, 0.000000, 0.000000
3152.564832, -242.619173, 0.000000, 0.000000
3152.600044, -242.681083, 0.000000, 0.000000
3152.635256, -242.742993, 0.000000, 0.000000
3152.670468, -242.804902, 0.000000, 0.000000
3152.821707, -243.067519, 0.000000, 0.000000
3152.857257, -243.129235, 0.000000, 0.000000
3152.892807, -243.190952, 0.000000, 0.000000
3153.041079, -243.447271, 0.000000, 0.000000
3153.076753, -243.508915, 0.000000, 0.000000
3153.112427, -243.570560, 0.000000, 0.000000
3153.258727, -243.823367, 0.000000, 0.000000
3153.294401, -243.885012, 0.000000, 0.000000
3153.330075, -243.946657, 0.000000, 0.000000
3153.365749, -244.008302, 0.000000, 0.000000
3153.512048, -244.261109, 0.000000, 0.000000
3153.547722, -244.322754, 0.000000, 0.000000
3153.583396, -244.384398, 0.000000, 0.000000
3153.729696, -244.637205, 0.000000, 0.000000
3153.765370, -244.698850, 0.000000, 0.000000
3153.801044, -244.760495, 0.000000, 0.000000
3153.947343, -245.013302, 0.000000, 0.000000
3153.983017, -245.074947, 0.000000, 0.000000
3154.018691, -245.136592, 0.000000, 0.000000
3154.044091, -245.204182, 0.000000, 0.000000
3154.194907, -245.464793, 0.000000, 0.000000
3154.230581, -245.526438, 0.000000, 0.000000
3154.266255, -245.588083, 0.000000, 0.000000
3154.412318, -245.840482, 0.000000, 0.000000
3154.447992, -245.902127, 0.000000, 0.000000
3154.483666, -245.963772, 0.000000, 0.000000
3154.624998, -246.207994, 0.000000, 0.000000
3154.660672, -246.269639, 0.000000, 0.000000
3154.696346, -246.331284, 0.000000, 0.000000
3154.838912, -246.577640, 0.000000, 0.000000
3154.874586, -246.639285, 0.000000, 0.000000
3154.910260, -246.700930, 0.000000, 0.000000
3155.048139, -246.939185, 0.000000, 0.000000
3155.083813, -247.000830, 0.000000, 0.000000
3155.119487, -247.062475, 0.000000, 0.000000
3155.258647, -247.302946, 0.000000, 0.000000
3155.294321, -247.364590, 0.000000, 0.000000
3155.329995, -247.426235, 0.000000, 0.000000
3155.464518, -247.658692, 0.000000, 0.000000
3155.500192, -247.720336, 0.000000, 0.000000
3155.535866, -247.781981, 0.000000, 0.000000
3155.667159, -248.008856, 0.000000, 0.000000
3155.702833, -248.070501, 0.000000, 0.000000
3155.738507, -248.132146, 0.000000, 0.000000
3155.869800, -248.359022, 0.000000, 0.000000
3155.905474, -248.420666, 0.000000, 0.000000
3156.036766, -248.647542, 0.000000, 0.000000
3156.072440, -248.709186, 0.000000, 0.000000
3156.108114, -248.770831, 0.000000, 0.000000
3156.229133, -249.003652, 0.000000, 0.000000
3156.264807, -249.065297, 0.000000, 0.000000
3156.300481, -249.126942, 0.000000, 0.000000
3156.431774, -249.353817, 0.000000, 0.000000
3156.467448, -249.415462, 0.000000, 0.000000
3156.503122, -249.477107, 0.000000, 0.000000
3156.634415, -249.703982, 0.000000, 0.000000
3156.670089, -249.765627, 0.000000, 0.000000
3156.705763, -249.827272, 0.000000, 0.000000
3156.837055, -250.054147, 0.000000, 0.000000
3156.872729, -250.115792, 0.000000, 0.000000
3156.908403, -250.177437, 0.000000, 0.000000
3157.039696, -250.404312, 0.000000, 0.000000
3157.075370, -250.465957, 0.000000, 0.000000
3157.206663, -250.692832, 0.000000, 0.000000
3157.355353, -250.689075, 1.000000, 0.000000
3157.391027, -250.750719, 1.000000, 0.000000
3157.522319, -250.977595, 1.000000, 0.000000
3157.547719, -251.045185, 1.000000, 0.000000
3157.583393, -251.106830, 1.000000, 0.000000
3157.714686, -251.333705, 1.000000, 0.000000
3157.750360, -251.395350, 1.000000, 0.000000
3157.786034, -251.456995, 1.000000, 0.000000
3157.917327, -251.683870, 1.000000, 0.000000
3157.942727, -251.751461, 1.000000, 0.000000
3157.978401, -251.813106, 1.000000, 0.000000
3158.110468, -252.040991, 1.000000, 0.000000
3158.146183, -252.102612, 1.000000, 0.000000
3158.171627, -252.170186, 1.000000, 0.000000
3158.306447, -252.401316, 1.000000, 0.000000
3158.342335, -252.462836, 1.000000, 0.000000
3158.484235, -252.702533, 1.000000, 0.000000
3158.520644, -252.763747, 1.000000, 0.000000
3158.557053, -252.824960, 1.000000, 0.000000
3158.701861, -253.064421, 1.000000, 0.000000
3158.728682, -253.131460, 1.000000, 0.000000
3158.765650, -253.192337, 1.000000, 0.000000
3158.912531, -253.430166, 1.000000, 0.000000
3158.950042, -253.490710, 1.000000, 0.000000
3158.987553, -253.551255, 1.000000, 0.000000
3159.137393, -253.788618, 1.000000, 0.000000
3159.175479, -253.848802, 1.000000, 0.000000
3159.213566, -253.908986, 1.000000, 0.000000
3159.356625, -254.152279, 1.000000, 0.000000
3159.395324, -254.212071, 1.000000, 0.000000
3159.424057, -254.278313, 1.000000, 0.000000
3159.541077, -254.541020, 1.000000, 0.000000
3159.580426, -254.600386, 1.000000, 0.000000
3159.747180, -254.826884, 1.000000, 0.000000
3159.787083, -254.885879, 1.000000, 0.000000
3159.817155, -254.951525, 0.000000, 0.000000
3159.958292, -255.180161, 0.000000, 0.000000
3159.998380, -255.239031, 0.000000, 0.000000
3160.038467, -255.297901, 0.000000, 0.000000
3160.186004, -255.514564, 0.000000, 0.000000
3160.216279, -255.580115, 0.000000, 0.000000
3160.256367, -255.638986, 0.000000, 0.000000
3160.403696, -255.855343, 0.000000, 0.000000
3160.433972, -255.920895, 0.000000, 0.000000
3160.474059, -255.979765, 0.000000, 0.000000
3160.619663, -256.193589, 0.000000, 0.000000
3160.659751, -256.252460, 0.000000, 0.000000
3160.690026, -256.318011, 0.000000, 0.000000
3160.833916, -256.529318, 0.000000, 0.000000
3160.874004, -256.588188, 0.000000, 0.000000
3161.013058, -256.813486, 0.000000, 0.000000
3161.053146, -256.872356, 0.000000, 0.000000
3161.093234, -256.931226, 0.000000, 0.000000
3161.240407, -257.147355, 0.000000, 0.000000
3161.270682, -257.212907, 0.000000, 0.000000
3161.310770, -257.271777, 0.000000, 0.000000
3161.456261, -257.485436, 0.000000, 0.000000
3161.486537, -257.550987, 0.000000, 0.000000
3161.630356, -257.762191, 0.000000, 0.000000
3161.670444, -257.821062, 0.000000, 0.000000
3161.710532, -257.879932, 0.000000, 0.000000
3161.843078, -258.095672, 0.000000, 0.000000
3161.883166, -258.154542, 0.000000, 0.000000
3161.923254, -258.213412, 0.000000, 0.000000
3162.055800, -258.429152, 0.000000, 0.000000
3162.095888, -258.488022, 0.000000, 0.000000
3162.238246, -258.697081, 0.000000, 0.000000
3162.278334, -258.755951, 0.000000, 0.000000
3162.308610, -258.821503, 0.000000, 0.000000
3162.450968, -259.030561, 0.000000, 0.000000
3162.491056, -259.089432, 0.000000, 0.000000
3162.521332, -259.154983, 0.000000, 0.000000
3162.663690, -259.364042, 0.000000, 0.000000
3162.703778, -259.422912, 0.000000, 0.000000
3162.846136, -259.631971, 0.000000, 0.000000
3162.876412, -259.697522, 0.000000, 0.000000
3162.916500, -259.756393, 0.000000, 0.000000
3163.058858, -259.965451, 0.000000, 0.000000
3163.089134, -260.031003, 0.000000, 0.000000
3163.129222, -260.089873, 0.000000, 0.000000
3163.271581, -260.298932, 0.000000, 0.000000
3163.311668, -260.357802, 0.000000, 0.000000
3163.444215, -260.573542, 0.000000, 0.000000
3163.484302, -260.632412, 0.000000, 0.000000
3163.524390, -260.691282, 0.000000, 0.000000
3163.656937, -260.907022, 0.000000, 0.000000
3163.697024, -260.965892, 0.000000, 0.000000
3163.737112, -261.024763, 0.000000, 0.000000
3163.879471, -261.233821, 0.000000, 0.000000
3163.909746, -261.299373, 0.000000, 0.000000
3164.052105, -261.508432, 0.000000, 0.000000
3164.092192, -261.567302, 0.000000, 0.000000
3164.122468, -261.632853, 0.000000, 0.000000
3164.264827, -261.841912, 0.000000, 0.000000
3164.304914, -261.900782, 0.000000, 0.000000
3164.345002, -261.959652, 0.000000, 0.000000
3164.477549, -262.175392, 0.000000, 0.000000
3164.517637, -262.234263, 0.000000, 0.000000
3164.660785, -262.444289, 0.000000, 0.000000
3164.691098, -262.509824, 0.000000, 0.000000
3164.731218, -262.568672, 0.000000, 0.000000
3164.880292, -262.785529, 0.000000, 0.000000
3164.920680, -262.844193, 0.000000, 0.000000
3164.951291, -262.909589, 0.000000, 0.000000
3165.114116, -263.122305, 1.000000, 0.000000
3165.193819, -263.153525, 1.000000, 0.000000
3165.357771, -263.365295, 1.000000, 0.000000
3165.398930, -263.423422, 1.000000, 0.000000
3165.449776, -263.474689, 1.000000, 0.000000
3165.605763, -263.692325, 1.000000, 0.000000
3165.647318, -263.750168, 1.000000, 0.000000
3165.688873, -263.808012, 1.000000, 0.000000
3165.846715, -264.024746, 1.000000, 0.000000
3165.888674, -264.082298, 1.000000, 0.000000
3166.048004, -264.298392, 1.000000, 0.000000
3166.118998, -264.334457, 1.000000, 0.000000
3166.170909, -264.384646, 1.000000, 0.000000
3166.331348, -264.598820, 1.000000, 0.000000
3166.374112, -264.655776, 1.000000, 0.000000
3166.426368, -264.705604, 1.000000, 0.000000
3166.592746, -264.906020, 1.000000, 0.000000
3166.635706, -264.962828, 1.000000, 0.000000
3166.797733, -265.157402, 1.000000, 0.000000
3166.840693, -265.214210, 1.000000, 0.000000
3166.874186, -265.278178, 1.000000, 0.000000
3166.984705, -265.522722, 1.000000, 0.000000
3167.027666, -265.579530, 1.000000, 0.000000
3167.070626, -265.636338, 1.000000, 0.000000
3167.247967, -265.831483, 1.000000, 0.000000
3167.290927, -265.888291, 1.000000, 0.000000
3167.333888, -265.945099, 1.000000, 0.000000
3167.509609, -266.157782, 1.000000, 0.000000
3167.552570, -266.214590, 1.000000, 0.000000
3167.719642, -266.435515, 1.000000, 0.000000
3167.772070, -266.485163, 1.000000, 0.000000
3167.815030, -266.541971, 1.000000, 0.000000
3167.990199, -266.773603, 1.000000, 0.000000
3168.033159, -266.830411, 1.000000, 0.000000
3168.076119, -266.887219, 1.000000, 0.000000
3168.252332, -267.120231, 1.000000, 0.000000
3168.295292, -267.177039, 1.000000, 0.000000
3168.338252, -267.233847, 1.000000, 0.000000
3168.390680, -267.283495, 1.000000, 0.000000
3168.568034, -267.518016, 1.000000, 0.000000
3168.610994, -267.574824, 1.000000, 0.000000
3168.653954, -267.631632, 1.000000, 0.000000
3168.843285, -267.862310, 1.000000, 0.000000
3168.886245, -267.919118, 1.000000, 0.000000
3168.938673, -267.968766, 1.000000, 0.000000
3169.118535, -268.206604, 1.000000, 0.000000
3169.161495, -268.263412, 0.000000, 0.000000
3169.204455, -268.320220, 0.000000, 0.000000
3169.247416, -268.377028, 0.000000, 0.000000
3169.427278, -268.614866, 0.000000, 0.000000
3169.470238, -268.671674, 0.000000, 0.000000
3169.522666, -268.721322, 0.000000, 0.000000
3169.702528, -268.959160, 0.000000, 0.000000
3169.745488, -269.015968, 0.000000, 0.000000
3169.788449, -269.072776, 0.000000, 0.000000
3169.968311, -269.310614, 0.000000, 0.000000
3170.011271, -269.367422, 0.000000, 0.000000
3170.054231, -269.424230, 0.000000, 0.000000
3170.097191, -269.481038, 0.000000, 0.000000
3170.277053, -269.718876, 0.000000, 0.000000
3170.320013, -269.775684, 0.000000, 0.000000
3170.362974, -269.832492, 0.000000, 0.000000
3170.552304, -270.063170, 0.000000, 0.000000
3170.595264, -270.119978, 0.000000, 0.000000
3170.638224, -270.176786, 0.000000, 0.000000
3170.818086, -270.414624, 0.000000, 0.000000
