346.050063, -213.376591, 1.000000, -1.#QNAN0
346.385889, -213.299391, 1.000000, -1.#QNAN0
346.455044, -213.282351, 1.000000, -1.#QNAN0
346.521359, -213.253786, 1.000000, -1.#QNAN0
346.587674, -213.225221, 1.000000, -1.#QNAN0
346.920385, -213.141972, 1.000000, -1.#QNAN0
346.989251, -213.123801, 1.000000, -1.#QNAN0
347.061145, -213.117107, 1.000000, -1.#QNAN0
347.391602, -213.029075, 1.000000, -1.#QNAN0
347.460173, -213.009817, 1.000000, -1.#QNAN0
347.528743, -212.990560, 1.000000, -1.#QNAN0
347.847168, -212.900905, 1.000000, -1.#QNAN0
347.915541, -212.880958, 1.000000, -1.#QNAN0
347.983914, -212.861012, 1.000000, -1.#QNAN0
348.052287, -212.841065, 1.000000, -1.#QNAN0
348.352427, -212.740976, 1.000000, -1.#QNAN0
348.420749, -212.720856, 1.000000, -1.#QNAN0
348.489071, -212.700735, 1.000000, -1.#QNAN0
348.784280, -212.601424, 1.000000, -1.#QNAN0
348.852602, -212.581304, 1.000000, -1.#QNAN0
348.920924, -212.561183, 1.000000, -1.#QNAN0
349.216133, -212.461872, 1.000000, -1.#QNAN0
349.284455, -212.441751, 1.000000, -1.#QNAN0
349.352777, -212.421631, 1.000000, -1.#QNAN0
349.421099, -212.401511, 1.000000, -1.#QNAN0
349.719662, -212.313586, 1.000000, -1.#QNAN0
349.784631, -212.282079, 1.000000, -1.#QNAN0
349.852952, -212.261958, 1.000000, -1.#QNAN0
350.154868, -212.185421, 1.000000, -1.#QNAN0
350.223190, -212.165301, 1.000000, -1.#QNAN0
350.291512, -212.145180, 1.000000, -1.#QNAN0
350.586722, -212.045869, 1.000000, -1.#QNAN0
350.655044, -212.025748, 1.000000, -1.#QNAN0
350.723366, -212.005628, 1.000000, -1.#QNAN0
350.791688, -211.985508, 1.000000, -1.#QNAN0
351.093604, -211.908970, 1.000000, -1.#QNAN0
351.161926, -211.888850, 1.000000, -1.#QNAN0
351.230248, -211.868729, 1.000000, -1.#QNAN0
351.528810, -211.780805, 1.000000, -1.#QNAN0
351.597132, -211.760684, 1.000000, -1.#QNAN0
351.665454, -211.740564, 1.000000, -1.#QNAN0
351.967371, -211.664026, 1.000000, -1.#QNAN0
352.035693, -211.643906, 1.000000, -1.#QNAN0
352.107368, -211.635173, 1.000000, -1.#QNAN0
352.175690, -211.615052, 1.000000, -1.#QNAN0
352.474252, -211.527128, 1.000000, -1.#QNAN0
352.542574, -211.507008, 1.000000, -1.#QNAN0
352.610896, -211.486887, 1.000000, -1.#QNAN0
352.905337, -211.412551, 1.000000, -1.#QNAN0
352.973659, -211.392431, 1.000000, -1.#QNAN0
353.041981, -211.372310, 1.000000, -1.#QNAN0
353.110303, -211.352190, 1.000000, -1.#QNAN0
353.410251, -211.276232, 1.000000, -1.#QNAN0
353.478572, -211.256112, 1.000000, -1.#QNAN0
353.546894, -211.235992, 1.000000, -1.#QNAN0
353.849160, -211.146976, 1.000000, -1.#QNAN0
353.920836, -211.138243, 1.000000, -1.#QNAN0
353.989158, -211.118123, 1.000000, -1.#QNAN0
354.057480, -211.098002, 1.000000, -1.#QNAN0
354.365577, -211.007270, 1.000000, -1.#QNAN0
354.433899, -210.987150, 1.000000, -1.#QNAN0
354.502221, -210.967029, 1.000000, -1.#QNAN0
354.808271, -210.889274, 1.000000, -1.#QNAN0
354.876593, -210.869154, 1.000000, -1.#QNAN0
354.944915, -210.849034, 1.000000, -1.#QNAN0
355.013237, -210.828913, 1.000000, -1.#QNAN0
355.322067, -210.737965, 1.000000, -1.#QNAN0
355.387036, -210.706458, 1.000000, -1.#QNAN0
355.455358, -210.686337, 1.000000, -1.#QNAN0
355.523680, -210.666217, 1.000000, -1.#QNAN0
355.838787, -210.573420, 1.000000, -1.#QNAN0
355.903755, -210.541913, 1.000000, -1.#QNAN0
355.972077, -210.521793, 1.000000, -1.#QNAN0
356.285550, -210.417102, 1.000000, -1.#QNAN0
356.353872, -210.396982, 1.000000, -1.#QNAN0
356.422194, -210.376862, 1.000000, -1.#QNAN0
356.490516, -210.356741, 1.000000, -1.#QNAN0
356.807341, -210.263439, 1.000000, -1.#QNAN0
356.875663, -210.243318, 1.000000, -1.#QNAN0
356.943985, -210.223198, 1.000000, -1.#QNAN0
357.012307, -210.203078, 1.000000, -1.#QNAN0
357.329133, -210.109775, 1.000000, -1.#QNAN0
357.397455, -210.089654, 1.000000, -1.#QNAN0
357.469130, -210.080921, 1.000000, -1.#QNAN0
357.785956, -209.987618, 1.000000, -1.#QNAN0
357.857632, -209.978885, 1.000000, -1.#QNAN0
357.925954, -209.958764, 1.000000, -1.#QNAN0
357.994276, -209.938644, 1.000000, -1.#QNAN0
358.311101, -209.845341, 1.000000, -1.#QNAN0
358.379423, -209.825221, 1.000000, -1.#QNAN0
358.447745, -209.805100, 1.000000, -1.#QNAN0
358.516067, -209.784980, 1.000000, -1.#QNAN0
358.832893, -209.691677, 1.000000, -1.#QNAN0
358.904568, -209.682944, 1.000000, -1.#QNAN0
358.972890, -209.662824, 1.000000, -1.#QNAN0
359.294780, -209.567989, 1.000000, -1.#QNAN0
359.366432, -209.559064, 1.000000, -1.#QNAN0
359.434700, -209.538762, 1.000000, -1.#QNAN0
359.499584, -209.507081, 1.000000, -1.#QNAN0
359.836143, -209.406481, 1.000000, -1.#QNAN0
359.904192, -209.385456, 1.000000, -1.#QNAN0
359.972241, -209.364431, 1.000000, -1.#QNAN0
360.040290, -209.343407, 1.000000, -1.#QNAN0
360.386514, -209.235140, 1.000000, -1.#QNAN0
360.457899, -209.224285, 1.000000, -1.#QNAN0
360.525594, -209.202147, 1.000000, -1.#QNAN0
360.870367, -209.088916, 1.000000, -1.#QNAN0
360.941564, -209.076895, 1.000000, -1.#QNAN0
361.008888, -209.053653, 1.000000, -1.#QNAN0
361.076212, -209.030411, 1.000000, -1.#QNAN0
361.419053, -208.911156, 1.000000, -1.#QNAN0
361.485989, -208.886819, 1.000000, -1.#QNAN0
361.552925, -208.862481, 1.000000, -1.#QNAN0
361.619861, -208.838144, 1.000000, -1.#QNAN0
361.960466, -208.712994, 1.000000, -1.#QNAN0
362.026997, -208.687571, 1.000000, -1.#QNAN0
362.093529, -208.662149, 1.000000, -1.#QNAN0
362.432204, -208.532251, 1.000000, -1.#QNAN0
362.498315, -208.505755, 1.000000, -1.#QNAN0
362.564427, -208.479259, 1.000000, -1.#QNAN0
362.634954, -208.463782, 1.000000, -1.#QNAN0
362.966752, -208.330082, 1.000000, -1.#QNAN0
363.032496, -208.302689, 1.000000, -1.#QNAN0
363.098241, -208.275296, 1.000000, -1.#QNAN0
363.163985, -208.247903, 1.000000, -1.#QNAN0
363.479722, -208.115930, 1.000000, -1.#QNAN0
363.545303, -208.088148, 1.000000, -1.#QNAN0
363.610885, -208.060367, 1.000000, -1.#QNAN0
363.915003, -207.931537, 1.000000, -1.#QNAN0
363.980585, -207.903756, 1.000000, -1.#QNAN0
364.046166, -207.875975, 1.000000, -1.#QNAN0
364.111747, -207.848193, 1.000000, -1.#QNAN0
364.411235, -207.708434, 1.000000, -1.#QNAN0
364.476816, -207.680652, 1.000000, -1.#QNAN0
364.542398, -207.652871, 1.000000, -1.#QNAN0
364.607979, -207.625090, 1.000000, -1.#QNAN0
364.912097, -207.496260, 1.000000, -1.#QNAN0
364.977679, -207.468479, 1.000000, -1.#QNAN0
365.043260, -207.440697, 1.000000, -1.#QNAN0
365.352009, -207.322798, 1.000000, -1.#QNAN0
365.417590, -207.295017, 1.000000, -1.#QNAN0
365.483171, -207.267235, 1.000000, -1.#QNAN0
365.548753, -207.239454, 1.000000, -1.#QNAN0
365.857501, -207.121555, 1.000000, -1.#QNAN0
365.923082, -207.093773, 1.000000, -1.#QNAN0
365.988664, -207.065992, 1.000000, -1.#QNAN0
366.054245, -207.038211, 1.000000, -1.#QNAN0
366.358363, -206.909381, 1.000000, -1.#QNAN0
366.428575, -206.892530, 1.000000, -1.#QNAN0
366.494156, -206.864749, 1.000000, -1.#QNAN0
366.798275, -206.735919, 1.000000, -1.#QNAN0
366.863856, -206.708138, 1.000000, -1.#QNAN0
366.934068, -206.691286, 1.000000, -1.#QNAN0
366.999649, -206.663505, 1.000000, -1.#QNAN0
367.303767, -206.534676, 1.000000, -1.#QNAN0
367.373979, -206.517824, 1.000000, -1.#QNAN0
367.439560, -206.490043, 1.000000, -1.#QNAN0
367.505141, -206.462262, 1.000000, -1.#QNAN0
367.809307, -206.333412, 1.000000, -1.#QNAN0
367.874889, -206.305631, 1.000000, -1.#QNAN0
