256.477917, -165.652430, 1.000000, 0.000000
256.461624, -165.721764, 1.000000, 0.000000
256.412596, -165.930397, 1.000000, 0.000000
256.396303, -165.999732, 1.000000, 0.000000
256.358831, -166.211080, 1.000000, 0.000000
256.342538, -166.280414, 1.000000, 0.000000
256.293511, -166.489047, 1.000000, 0.000000
256.334996, -166.571958, 1.000000, 0.000000
256.297524, -166.783307, 1.000000, 0.000000
256.281231, -166.852641, 1.000000, 0.000000
256.243115, -167.066659, 1.000000, 0.000000
256.226736, -167.135973, 1.000000, 0.000000
256.176251, -167.349479, 1.000000, 0.000000
256.159714, -167.418755, 1.000000, 0.000000
256.108582, -167.632785, 1.000000, 0.000000
256.091866, -167.702018, 1.000000, 0.000000
256.028501, -167.913693, 1.000000, 0.000000
256.011586, -167.982879, 1.000000, 0.000000
255.959120, -168.197297, 1.000000, 0.000000
255.942004, -168.266433, 1.000000, 0.000000
255.890410, -168.474826, 1.000000, 0.000000
255.873283, -168.543959, 1.000000, 0.000000
255.821745, -168.751986, 1.000000, 0.000000
255.793096, -168.818264, 1.000000, 0.000000
255.741675, -169.025816, 1.000000, 0.000000
255.713026, -169.092095, 1.000000, 0.000000
255.664545, -169.287784, 1.000000, 0.000000
255.647417, -169.356917, 1.000000, 0.000000
255.599020, -169.552266, 1.000000, 0.000000
255.581893, -169.621399, 1.000000, 0.000000
255.536435, -169.804886, 1.000000, 0.000000
255.519307, -169.874019, 1.000000, 0.000000
255.462411, -170.054313, 1.000000, 0.000000
255.419975, -170.225599, 1.000000, 0.000000
255.402848, -170.294732, 1.000000, 0.000000
255.360496, -170.465681, 1.000000, 0.000000
255.320965, -170.625245, 1.000000, 0.000000
255.315359, -170.697232, 1.000000, 0.000000
255.275828, -170.856796, 1.000000, 0.000000
255.247819, -171.019214, 1.000000, 0.000000
255.242214, -171.091201, 1.000000, 0.000000
255.202683, -171.250765, 1.000000, 0.000000
255.163152, -171.410328, 1.000000, 0.000000
255.146024, -171.479461, 1.000000, 0.000000
255.106493, -171.639025, 1.000000, 0.000000
255.066962, -171.798588, 1.000000, 0.000000
255.049834, -171.867721, 1.000000, 0.000000
254.998661, -172.068690, 1.000000, 0.000000
254.933601, -172.303801, 1.000000, 0.000000
254.912663, -172.371877, 1.000000, 0.000000
254.838626, -172.635773, 1.000000, 0.000000
254.722421, -172.937150, 1.000000, 0.000000
254.704264, -173.007035, 1.000000, 0.000000
254.542176, -173.337191, 1.000000, 0.000000
254.449355, -173.502330, 1.000000, 0.000000
254.413852, -173.564073, 1.000000, 0.000000
254.331907, -173.706579, 1.000000, 0.000000
254.239673, -173.843168, 1.000000, 0.000000
254.204169, -173.904911, 1.000000, 0.000000
254.122224, -174.047417, 1.000000, 0.000000
254.050570, -174.195840, 1.000000, 0.000000
254.015067, -174.257583, 1.000000, 0.000000
253.933122, -174.400089, 1.000000, 0.000000
253.851178, -174.542595, 1.000000, 0.000000
253.815674, -174.604339, 1.000000, 0.000000
253.733730, -174.746844, 1.000000, 0.000000
253.651785, -174.889350, 1.000000, 0.000000
253.616282, -174.951093, 1.000000, 0.000000
253.534337, -175.093600, 1.000000, 0.000000
253.485291, -175.202257, 1.000000, 0.000000
253.451053, -175.264711, 1.000000, 0.000000
253.439343, -175.283974, 1.000000, 0.000000
253.434132, -175.287560, 1.000000, 0.000000
253.426594, -175.295309, 1.000000, 0.000000
253.394468, -175.359974, 1.000000, 0.000000
253.358848, -175.478915, 1.000000, 0.000000
253.316994, -175.623495, 1.000000, 0.000000
253.273306, -175.774411, 1.000000, 0.000000
253.242487, -175.923564, 1.000000, 0.000000
253.200441, -176.068808, 1.000000, 0.000000
253.180636, -176.137222, 1.000000, 0.000000
253.149992, -176.285766, 1.000000, 0.000000
253.119348, -176.434311, 1.000000, 0.000000
253.077302, -176.579555, 1.000000, 0.000000
253.046659, -176.728099, 1.000000, 0.000000
253.004613, -176.873343, 1.000000, 0.000000
252.962567, -177.018587, 1.000000, 0.000000
252.942762, -177.087001, 1.000000, 0.000000
252.900970, -177.231446, 1.000000, 0.000000
252.868004, -177.347045, 1.000000, 0.000000
252.841423, -177.444794, 1.000000, 0.000000
252.812467, -177.560606, 1.000000, 0.000000
252.782723, -177.686568, 1.000000, 0.000000
252.753065, -177.817426, 1.000000, 0.000000
252.737875, -177.887011, 1.000000, 0.000000
252.708277, -178.023834, 1.000000, 0.000000
252.689015, -178.171419, 1.000000, 0.000000
252.657677, -178.319344, 1.000000, 0.000000
252.626339, -178.467268, 1.000000, 0.000000
252.583388, -178.612732, 1.000000, 0.000000
252.552050, -178.760656, 1.000000, 0.000000
252.537289, -178.830333, 1.000000, 0.000000
252.494338, -178.975797, 1.000000, 0.000000
252.463001, -179.123721, 1.000000, 0.000000
252.431663, -179.271646, 1.000000, 0.000000
252.400325, -179.419570, 1.000000, 0.000000
252.370344, -179.561089, 1.000000, 0.000000
252.328394, -179.701830, 1.000000, 0.000000
252.300135, -179.835218, 1.000000, 0.000000
252.285538, -179.961397, 1.000000, 0.000000
252.258879, -180.087239, 1.000000, 0.000000
252.245793, -180.206281, 1.000000, 0.000000
252.210701, -180.371929, 1.000000, 0.000000
252.197719, -180.490483, 1.000000, 0.000000
252.163291, -180.652992, 1.000000, 0.000000
252.138697, -180.769086, 1.000000, 0.000000
252.104269, -180.931596, 1.000000, 0.000000
252.079674, -181.047689, 1.000000, 0.000000
252.033634, -181.207738, 1.000000, 0.000000
251.997426, -181.321371, 1.000000, 0.000000
291.628612, 1.391762, 1.000000, -1.#QNAN0
291.548870, 1.072390, 1.000000, -1.#QNAN0
291.531617, 1.003288, 1.000000, -1.#QNAN0
291.514364, 0.934187, 1.000000, -1.#QNAN0
291.497110, 0.865085, 1.000000, -1.#QNAN0
291.417369, 0.545713, 1.000000, -1.#QNAN0
291.400116, 0.476611, 1.000000, -1.#QNAN0
291.382862, 0.407509, 1.000000, -1.#QNAN0
291.354092, 0.341283, 1.000000, -1.#QNAN0
291.274351, 0.021911, 1.000000, -1.#QNAN0
291.257097, -0.047190, 1.000000, -1.#QNAN0
291.239844, -0.116292, 1.000000, -1.#QNAN0
291.148328, -0.433822, 1.000000, -1.#QNAN0
291.142631, -0.505802, 1.000000, -1.#QNAN0
291.125416, -0.574913, 1.000000, -1.#QNAN0
291.108200, -0.644024, 1.000000, -1.#QNAN0
291.003921, -0.964862, 1.000000, -1.#QNAN0
290.975437, -1.031212, 1.000000, -1.#QNAN0
290.958483, -1.100387, 1.000000, -1.#QNAN0
290.941529, -1.169563, 1.000000, -1.#QNAN0
290.860075, -1.503633, 1.000000, -1.#QNAN0
290.855190, -1.575673, 1.000000, -1.#QNAN0
290.838755, -1.644973, 1.000000, -1.#QNAN0
290.759282, -1.980348, 1.000000, -1.#QNAN0
290.731827, -2.047130, 1.000000, -1.#QNAN0
290.715944, -2.116559, 1.000000, -1.#QNAN0
290.700061, -2.185989, 1.000000, -1.#QNAN0
290.623225, -2.523067, 1.000000, -1.#QNAN0
290.607930, -2.592628, 1.000000, -1.#QNAN0
290.581040, -2.659640, 1.000000, -1.#QNAN0
290.565744, -2.729201, 1.000000, -1.#QNAN0
290.491743, -3.068095, 1.000000, -1.#QNAN0
290.453841, -3.132901, 1.000000, -1.#QNAN0
290.439170, -3.202597, 1.000000, -1.#QNAN0
290.367529, -3.543398, 1.000000, -1.#QNAN0
290.353526, -3.613231, 1.000000, -1.#QNAN0
290.339523, -3.683064, 1.000000, -1.#QNAN0
290.313882, -3.750563, 1.000000, -1.#QNAN0
290.246010, -4.090481, 1.000000, -1.#QNAN0
290.232615, -4.160434, 1.000000, -1.#QNAN0
290.207562, -4.228153, 1.000000, -1.#QNAN0
290.194168, -4.298105, 1.000000, -1.#QNAN0
290.131862, -4.623805, 1.000000, -1.#QNAN0
290.118551, -4.693773, 1.000000, -1.#QNAN0
290.105241, -4.763742, 1.000000, -1.#QNAN0
290.043724, -5.087119, 1.000000, -1.#QNAN0
290.042075, -5.159306, 1.000000, -1.#QNAN0
290.005442, -5.224838, 1.000000, -1.#QNAN0
289.992131, -5.294806, 1.000000, -1.#QNAN0
289.942276, -5.620401, 1.000000, -1.#QNAN0
289.928965, -5.690370, 1.000000, -1.#QNAN0
289.915655, -5.760338, 1.000000, -1.#QNAN0
289.902345, -5.830306, 1.000000, -1.#QNAN0
289.840827, -6.153683, 1.000000, -1.#QNAN0
289.815856, -6.221433, 1.000000, -1.#QNAN0
289.802546, -6.291402, 1.000000, -1.#QNAN0
289.741028, -6.614779, 1.000000, -1.#QNAN0
289.739379, -6.686966, 1.000000, -1.#QNAN0
289.714408, -6.754716, 1.000000, -1.#QNAN0
289.701097, -6.824684, 1.000000, -1.#QNAN0
289.639580, -7.148061, 1.000000, -1.#QNAN0
289.626270, -7.218030, 1.000000, -1.#QNAN0
289.601298, -7.285779, 1.000000, -1.#QNAN0
289.587988, -7.355748, 1.000000, -1.#QNAN0
289.526471, -7.679125, 1.000000, -1.#QNAN0
289.513160, -7.749093, 1.000000, -1.#QNAN0
289.488189, -7.816843, 1.000000, -1.#QNAN0
289.426671, -8.140221, 1.000000, -1.#QNAN0
289.401700, -8.207971, 1.000000, -1.#QNAN0
289.388389, -8.277939, 1.000000, -1.#QNAN0
289.375079, -8.347907, 1.000000, -1.#QNAN0
289.301901, -8.669066, 1.000000, -1.#QNAN0
289.288590, -8.739034, 1.000000, -1.#QNAN0
289.263619, -8.806784, 1.000000, -1.#QNAN0
289.250308, -8.876752, 1.000000, -1.#QNAN0
289.189146, -9.198266, 1.000000, -1.#QNAN0
289.175835, -9.268235, 1.000000, -1.#QNAN0
289.150864, -9.335985, 1.000000, -1.#QNAN0
289.091563, -9.647709, 1.000000, -1.#QNAN0
289.078253, -9.717677, 1.000000, -1.#QNAN0
289.064943, -9.787645, 1.000000, -1.#QNAN0
289.039971, -9.855395, 1.000000, -1.#QNAN0
288.980310, -10.169016, 1.000000, -1.#QNAN0
288.955338, -10.236766, 1.000000, -1.#QNAN0
288.942028, -10.306734, 1.000000, -1.#QNAN0
288.872557, -10.608402, 1.000000, -1.#QNAN0
288.859247, -10.678370, 1.000000, -1.#QNAN0
288.845936, -10.748339, 1.000000, -1.#QNAN0
288.820965, -10.816088, 1.000000, -1.#QNAN0
288.762783, -11.121932, 1.000000, -1.#QNAN0
288.749473, -11.191900, 1.000000, -1.#QNAN0
288.736162, -11.261868, 1.000000, -1.#QNAN0
288.679821, -11.558038, 1.000000, -1.#QNAN0
288.654849, -11.625788, 1.000000, -1.#QNAN0
288.641539, -11.695757, 1.000000, -1.#QNAN0
288.587031, -11.982289, 1.000000, -1.#QNAN0
288.573721, -12.052257, 1.000000, -1.#QNAN0
288.548749, -12.120007, 1.000000, -1.#QNAN0
288.523777, -12.187757, 1.000000, -1.#QNAN0
288.468531, -12.478170, 1.000000, -1.#QNAN0
288.443559, -12.545920, 1.000000, -1.#QNAN0
288.430249, -12.615888, 1.000000, -1.#QNAN0
288.375003, -12.906302, 1.000000, -1.#QNAN0
288.361692, -12.976270, 1.000000, -1.#QNAN0
288.336721, -13.044020, 1.000000, -1.#QNAN0
288.281474, -13.334433, 1.000000, -1.#QNAN0
288.268164, -13.404401, 1.000000, -1.#QNAN0
288.243192, -13.472151, 1.000000, -1.#QNAN0
288.187946, -13.762565, 1.000000, -1.#QNAN0
288.174635, -13.832533, 1.000000, -1.#QNAN0
288.149664, -13.900283, 1.000000, -1.#QNAN0
288.094364, -14.190987, 1.000000, -1.#QNAN0
288.081063, -14.260957, 1.000000, -1.#QNAN0
288.056100, -14.328710, 1.000000, -1.#QNAN0
288.000628, -14.620522, 1.000000, -1.#QNAN0
287.987371, -14.690500, 1.000000, -1.#QNAN0
287.974114, -14.760478, 1.000000, -1.#QNAN0
287.949194, -14.828247, 1.000000, -1.#QNAN0
287.893901, -15.120363, 1.000000, -1.#QNAN0
287.869031, -15.188151, 1.000000, -1.#QNAN0
287.855827, -15.258139, 1.000000, -1.#QNAN0
287.789081, -15.548070, 1.000000, -1.#QNAN0
287.764261, -15.615875, 1.000000, -1.#QNAN0
287.739441, -15.683681, 1.000000, -1.#QNAN0
287.684568, -15.975827, 1.000000, -1.#QNAN0
287.659796, -16.043650, 1.000000, -1.#QNAN0
287.646692, -16.113657, 1.000000, -1.#QNAN0
287.603692, -16.407986, 1.000000, -1.#QNAN0
287.590636, -16.478003, 1.000000, -1.#QNAN0
287.565911, -16.545843, 1.000000, -1.#QNAN0
287.499773, -16.835826, 1.000000, -1.#QNAN0
287.486764, -16.905851, 1.000000, -1.#QNAN0
287.462085, -16.973708, 1.000000, -1.#QNAN0
287.396176, -17.263507, 1.000000, -1.#QNAN0
287.383208, -17.333539, 1.000000, -1.#QNAN0
287.358567, -17.401410, 1.000000, -1.#QNAN0
287.345599, -17.471442, 1.000000, -1.#QNAN0
287.280017, -17.760480, 1.000000, -1.#QNAN0
287.267064, -17.830515, 1.000000, -1.#QNAN0
287.242438, -17.898392, 1.000000, -1.#QNAN0
287.177002, -18.186924, 1.000000, -1.#QNAN0
287.164049, -18.256960, 1.000000, -1.#QNAN0
287.162769, -18.329154, 1.000000, -1.#QNAN0
287.085661, -18.615528, 1.000000, -1.#QNAN0
287.037690, -18.679086, 1.000000, -1.#QNAN0
287.024737, -18.749122, 1.000000, -1.#QNAN0
286.959301, -19.037655, 1.000000, -1.#QNAN0
286.934676, -19.105531, 1.000000, -1.#QNAN0
286.921723, -19.175567, 1.000000, -1.#QNAN0
286.856287, -19.464099, 1.000000, -1.#QNAN0
286.843334, -19.534135, 1.000000, -1.#QNAN0
286.818709, -19.602011, 1.000000, -1.#QNAN0
286.753273, -19.890544, 1.000000, -1.#QNAN0
286.728647, -19.958420, 1.000000, -1.#QNAN0
286.715694, -20.028456, 1.000000, -1.#QNAN0
286.691069, -20.096332, 1.000000, -1.#QNAN0
286.625633, -20.384865, 1.000000, -1.#QNAN0
286.612680, -20.454900, 1.000000, -1.#QNAN0
286.611400, -20.527095, 1.000000, -1.#QNAN0
286.557637, -20.817786, 1.000000, -1.#QNAN0
286.533011, -20.885662, 1.000000, -1.#QNAN0
286.508386, -20.953539, 1.000000, -1.#QNAN0
286.419605, -21.237754, 1.000000, -1.#QNAN0
286.406652, -21.307789, 1.000000, -1.#QNAN0
286.405371, -21.379983, 1.000000, -1.#QNAN0
286.339936, -21.668517, 1.000000, -1.#QNAN0
286.315310, -21.736393, 1.000000, -1.#QNAN0
286.290685, -21.804269, 1.000000, -1.#QNAN0
286.213576, -22.090643, 1.000000, -1.#QNAN0
286.188951, -22.158520, 1.000000, -1.#QNAN0
286.164325, -22.226396, 1.000000, -1.#QNAN0
286.098738, -22.515747, 1.000000, -1.#QNAN0
286.074113, -22.583624, 1.000000, -1.#QNAN0
286.049487, -22.651500, 1.000000, -1.#QNAN0
286.013189, -22.717218, 1.000000, -1.#QNAN0
285.946914, -23.010290, 1.000000, -1.#QNAN0
285.922288, -23.078166, 1.000000, -1.#QNAN0
285.897663, -23.146043, 1.000000, -1.#QNAN0
285.821186, -23.429003, 1.000000, -1.#QNAN0
285.796560, -23.496879, 1.000000, -1.#QNAN0
285.771935, -23.564756, 1.000000, -1.#QNAN0
285.694770, -23.851437, 1.000000, -1.#QNAN0
285.670144, -23.919313, 1.000000, -1.#QNAN0
285.645519, -23.987190, 1.000000, -1.#QNAN0
285.620893, -24.055066, 1.000000, -1.#QNAN0
285.554712, -24.347628, 1.000000, -1.#QNAN0
285.530087, -24.415504, 1.000000, -1.#QNAN0
285.505461, -24.483380, 1.000000, -1.#QNAN0
285.438592, -24.779662, 1.000000, -1.#QNAN0
285.413967, -24.847539, 1.000000, -1.#QNAN0
285.389341, -24.915415, 1.000000, -1.#QNAN0
285.333457, -25.217578, 1.000000, -1.#QNAN0
285.320504, -25.287613, 1.000000, -1.#QNAN0
285.295878, -25.355489, 1.000000, -1.#QNAN0
285.282925, -25.425525, 1.000000, -1.#QNAN0
285.226504, -25.730590, 1.000000, -1.#QNAN0
285.201878, -25.798467, 1.000000, -1.#QNAN0
285.188925, -25.868502, 1.000000, -1.#QNAN0
285.132504, -26.173567, 1.000000, -1.#QNAN0
285.107878, -26.241444, 1.000000, -1.#QNAN0
285.094925, -26.311479, 1.000000, -1.#QNAN0
285.050176, -26.618703, 1.000000, -1.#QNAN0
285.037223, -26.688738, 1.000000, -1.#QNAN0
285.024270, -26.758773, 1.000000, -1.#QNAN0
285.011317, -26.828809, 1.000000, -1.#QNAN0
284.954895, -27.133874, 1.000000, -1.#QNAN0
284.930270, -27.201751, 1.000000, -1.#QNAN0
284.905644, -27.269627, 1.000000, -1.#QNAN0
284.837550, -27.572533, 1.000000, -1.#QNAN0
284.812925, -27.640410, 1.000000, -1.#QNAN0
284.788299, -27.708286, 1.000000, -1.#QNAN0
284.720000, -28.012328, 1.000000, -1.#QNAN0
284.695400, -28.080214, 1.000000, -1.#QNAN0
284.670801, -28.148100, 1.000000, -1.#QNAN0
284.622854, -28.211677, 1.000000, -1.#QNAN0
284.542459, -28.516984, 1.000000, -1.#QNAN0
284.506283, -28.582769, 1.000000, -1.#QNAN0
284.481783, -28.650691, 1.000000, -1.#QNAN0
284.389955, -28.954979, 1.000000, -1.#QNAN0
284.353895, -29.020828, 1.000000, -1.#QNAN0
284.329516, -29.088793, 1.000000, -1.#QNAN0
284.238143, -29.393463, 1.000000, -1.#QNAN0
284.202201, -29.459376, 1.000000, -1.#QNAN0
284.166260, -29.525290, 1.000000, -1.#QNAN0
284.130318, -29.591203, 1.000000, -1.#QNAN0
284.051213, -29.898426, 1.000000, -1.#QNAN0
284.015392, -29.964404, 1.000000, -1.#QNAN0
283.991259, -30.032457, 1.000000, -1.#QNAN0
283.936019, -30.344142, 1.000000, -1.#QNAN0
283.912012, -30.412240, 1.000000, -1.#QNAN0
283.911389, -30.484443, 1.000000, -1.#QNAN0
283.880058, -30.800400, 1.000000, -1.#QNAN0
283.879572, -30.872603, 1.000000, -1.#QNAN0
283.855695, -30.940747, 1.000000, -1.#QNAN0
283.820123, -31.006860, 1.000000, -1.#QNAN0
283.742917, -31.313336, 1.000000, -1.#QNAN0
283.719138, -31.381514, 1.000000, -1.#QNAN0
283.707058, -31.451705, 1.000000, -1.#QNAN0
283.654388, -31.757767, 1.000000, -1.#QNAN0
283.642315, -31.827959, 1.000000, -1.#QNAN0
283.630242, -31.898152, 1.000000, -1.#QNAN0
283.589351, -32.205913, 1.000000, -1.#QNAN0
283.588976, -32.278117, 1.000000, -1.#QNAN0
283.588602, -32.350322, 1.000000, -1.#QNAN0
283.611625, -32.426551, 1.000000, -1.#QNAN0
283.582432, -32.736324, 1.000000, -1.#QNAN0
283.582058, -32.808529, 1.000000, -1.#QNAN0
283.581683, -32.880733, 1.000000, -1.#QNAN0
283.552491, -33.190507, 1.000000, -1.#QNAN0
283.552116, -33.262711, 1.000000, -1.#QNAN0
283.540043, -33.332904, 1.000000, -1.#QNAN0
283.499152, -33.640665, 1.000000, -1.#QNAN0
283.487079, -33.710857, 2.000000, -1.#QNAN0
283.475006, -33.781049, 2.000000, -1.#QNAN0
283.439535, -33.847217, 2.000000, -1.#QNAN0
283.363548, -34.148942, 2.000000, -1.#QNAN0
283.339776, -34.217122, 2.000000, -1.#QNAN0
283.327703, -34.287315, 2.000000, -1.#QNAN0
283.275113, -34.593064, 2.000000, -1.#QNAN0
283.251341, -34.661244, 2.000000, -1.#QNAN0
283.215870, -34.727412, 2.000000, -1.#QNAN0
283.139883, -35.029136, 2.000000, -1.#QNAN0
283.104412, -35.095304, 2.000000, -1.#QNAN0
283.068942, -35.161472, 2.000000, -1.#QNAN0
283.033471, -35.227640, 2.000000, -1.#QNAN0
282.957484, -35.529365, 2.000000, -1.#QNAN0
282.933712, -35.597545, 2.000000, -1.#QNAN0
282.909940, -35.665725, 2.000000, -1.#QNAN0
282.845651, -35.969462, 2.000000, -1.#QNAN0
286.273000, -36.631244, 2.000000, -1.#QNAN0
286.249228, -36.699424, 2.000000, -1.#QNAN0
286.185075, -37.002370, 2.000000, -1.#QNAN0
286.173002, -37.072562, 2.000000, -1.#QNAN0
286.149230, -37.140742, 2.000000, -1.#QNAN0
286.125458, -37.208922, 2.000000, -1.#QNAN0
286.061792, -37.509042, 2.000000, -1.#QNAN0
286.038020, -37.577222, 2.000000, -1.#QNAN0
286.025947, -37.647414, 2.000000, -1.#QNAN0
285.962766, -37.944709, 2.000000, -1.#QNAN0
285.938994, -38.012889, 2.000000, -1.#QNAN0
282.417307, -37.479418, 2.000000, -1.#QNAN0
285.864226, -38.377553, 2.000000, -1.#QNAN0
285.840454, -38.445734, 2.000000, -1.#QNAN0
285.828381, -38.515926, 2.000000, -1.#QNAN0
285.804609, -38.584106, 2.000000, -1.#QNAN0
285.754098, -38.877769, 2.000000, -1.#QNAN0
285.730326, -38.945949, 2.000000, -1.#QNAN0
285.706554, -39.014129, 1.000000, -1.#QNAN0
285.656528, -39.304972, 1.000000, -1.#QNAN0
285.632756, -39.373152, 1.000000, -1.#QNAN0
285.608984, -39.441332, 1.000000, -1.#QNAN0
285.582841, -39.733380, 1.000000, -1.#QNAN0
285.570768, -39.803572, 1.000000, -1.#QNAN0
285.546996, -39.871753, 1.000000, -1.#QNAN0
285.484093, -40.167435, 1.000000, -1.#QNAN0
285.460321, -40.235615, 1.000000, -1.#QNAN0
285.448247, -40.305807, 1.000000, -1.#QNAN0
285.424475, -40.373987, 1.000000, -1.#QNAN0
285.361572, -40.669670, 1.000000, -1.#QNAN0
285.337800, -40.737850, 1.000000, -1.#QNAN0
285.325727, -40.808042, 1.000000, -1.#QNAN0
285.262824, -41.103724, 1.000000, -1.#QNAN0
285.203956, -41.165868, 1.000000, -1.#QNAN0
285.180184, -41.234048, 1.000000, -1.#QNAN0
285.128980, -41.531742, 1.000000, -1.#QNAN0
285.128605, -41.603947, 1.000000, -1.#QNAN0
285.104833, -41.672127, 0.000000, -1.#QNAN0
285.041961, -41.967494, 0.000000, -1.#QNAN0
285.018122, -42.035651, 0.000000, -1.#QNAN0
284.994283, -42.103807, 0.000000, -1.#QNAN0
284.931214, -42.398533, 0.000000, -1.#QNAN0
284.907202, -42.466629, 0.000000, -1.#QNAN0
284.883191, -42.534725, 0.000000, -1.#QNAN0
284.819459, -42.828991, 0.000000, -1.#QNAN0
284.795237, -42.897013, 0.000000, -1.#QNAN0
284.771015, -42.965034, 0.000000, -1.#QNAN0
284.746793, -43.033056, 0.000000, -1.#QNAN0
284.681995, -43.326980, 0.000000, -1.#QNAN0
284.657568, -43.394929, 0.000000, -1.#QNAN0
284.633141, -43.462877, 0.000000, -1.#QNAN0
284.567510, -43.756542, 0.000000, -1.#QNAN0
284.542883, -43.824418, 1.000000, -1.#QNAN0
284.529929, -43.894453, 1.000000, -1.#QNAN0
284.475145, -44.190092, 1.000000, -1.#QNAN0
284.450324, -44.257897, 1.000000, -1.#QNAN0
284.425503, -44.325702, 1.000000, -1.#QNAN0
284.358253, -44.618933, 1.000000, -1.#QNAN0
284.344903, -44.688894, 1.000000, -1.#QNAN0
284.319893, -44.756630, 1.000000, -1.#QNAN0
284.251816, -45.049925, 1.000000, -1.#QNAN0
284.238311, -45.119856, 1.000000, -1.#QNAN0
284.213151, -45.187537, 1.000000, -1.#QNAN0
284.155964, -45.483667, 1.000000, -1.#QNAN0
284.130748, -45.551326, 1.000000, -1.#QNAN0
284.105532, -45.618985, 1.000000, -1.#QNAN0
284.091969, -45.688905, 1.000000, -1.#QNAN0
284.022794, -45.983183, 1.000000, -1.#QNAN0
283.997578, -46.050842, 1.000000, -1.#QNAN0
283.984015, -46.120762, 1.000000, -1.#QNAN0
283.914839, -46.415040, 1.000000, -1.#QNAN0
283.889623, -46.482699, 1.000000, -1.#QNAN0
283.876060, -46.552619, 1.000000, -1.#QNAN0
283.806885, -46.846897, 1.000000, -1.#QNAN0
283.793322, -46.916817, 1.000000, -1.#QNAN0
283.768106, -46.984476, 1.000000, -1.#QNAN0
283.710584, -47.281014, 1.000000, -1.#QNAN0
281.972335, -47.016383, 0.000000, -1.#QNAN0
283.671805, -47.418593, 0.000000, -1.#QNAN0
283.602629, -47.712871, 0.000000, -1.#QNAN0
283.589067, -47.782791, 0.000000, -1.#QNAN0
283.563850, -47.850450, 0.000000, -1.#QNAN0
283.494675, -48.144729, 0.000000, -1.#QNAN0
283.469459, -48.212388, 0.000000, -1.#QNAN0
283.455896, -48.282308, 0.000000, -1.#QNAN0
283.430680, -48.349967, 0.000000, -1.#QNAN0
283.361504, -48.644245, 0.000000, -1.#QNAN0
283.336288, -48.711904, 0.000000, -1.#QNAN0
283.322725, -48.781824, 0.000000, -1.#QNAN0
283.253550, -49.076102, 0.000000, -1.#QNAN0
283.228334, -49.143761, 0.000000, -1.#QNAN0
283.203118, -49.211420, 0.000000, -1.#QNAN0
283.145596, -49.507959, 0.000000, -1.#QNAN0
283.120379, -49.575618, 0.000000, -1.#QNAN0
281.428743, -49.320028, 0.000000, -1.#QNAN0
283.037641, -49.939816, 1.000000, -1.#QNAN0
283.012425, -50.007475, 1.000000, -1.#QNAN0
282.998862, -50.077395, 1.000000, -1.#QNAN0
282.931507, -50.362290, 1.000000, -1.#QNAN0
282.917944, -50.432210, 1.000000, -1.#QNAN0
282.904381, -50.502129, 1.000000, -1.#QNAN0
282.879165, -50.569789, 1.000000, -1.#QNAN0
282.822703, -50.860863, 1.000000, -1.#QNAN0
282.797486, -50.928523, 1.000000, -1.#QNAN0
282.783924, -50.998442, 1.000000, -1.#QNAN0
282.715047, -51.291179, 1.000000, -1.#QNAN0
282.701484, -51.361099, 1.000000, -1.#QNAN0
282.676268, -51.428758, 1.000000, -1.#QNAN0
282.618283, -51.727683, 1.000000, -1.#QNAN0
282.593067, -51.795343, 1.000000, -1.#QNAN0
282.579504, -51.865262, 1.000000, -1.#QNAN0
282.554288, -51.932921, 1.000000, -1.#QNAN0
282.495540, -52.235779, 1.000000, -1.#QNAN0
282.481977, -52.305698, 1.000000, -1.#QNAN0
282.456761, -52.373358, 1.000000, -1.#QNAN0
282.397250, -52.680150, 1.000000, -1.#QNAN0
282.383687, -52.750070, 1.000000, -1.#QNAN0
282.370124, -52.819989, 1.000000, -1.#QNAN0
282.356561, -52.889909, 0.000000, -1.#QNAN0
282.286893, -53.186728, 0.000000, -1.#QNAN0
282.273330, -53.256648, 0.000000, -1.#QNAN0
282.248114, -53.324307, 0.000000, -1.#QNAN0
282.189778, -53.625042, 0.000000, -1.#QNAN0
282.164562, -53.692701, 0.000000, -1.#QNAN0
282.150999, -53.762621, 0.000000, -1.#QNAN0
282.125783, -53.830280, 0.000000, -1.#QNAN0
282.055793, -54.128755, 0.000000, -1.#QNAN0
282.042230, -54.198675, 0.000000, -1.#QNAN0
282.017014, -54.266334, 0.000000, -1.#QNAN0
281.958678, -54.567069, 0.000000, -1.#QNAN0
281.933462, -54.634728, 0.000000, -1.#QNAN0
281.919899, -54.704648, 0.000000, -1.#QNAN0
281.894683, -54.772307, 0.000000, -1.#QNAN0
281.836347, -55.073043, 0.000000, -1.#QNAN0
281.811131, -55.140702, 0.000000, -1.#QNAN0
281.797568, -55.210622, 0.000000, -1.#QNAN0
281.727578, -55.509096, 0.000000, -1.#QNAN0
281.714015, -55.579016, 1.000000, -1.#QNAN0
281.700452, -55.648935, 1.000000, -1.#QNAN0
281.686890, -55.718855, 1.000000, -1.#QNAN0
281.628682, -56.018644, 1.000000, -1.#QNAN0
281.603403, -56.086280, 1.000000, -1.#QNAN0
281.589776, -56.156187, 1.000000, -1.#QNAN0
281.519871, -56.452514, 1.000000, -1.#QNAN0
281.506103, -56.522394, 1.000000, -1.#QNAN0
281.480689, -56.589979, 1.000000, -1.#QNAN0
281.466922, -56.659859, 1.000000, -1.#QNAN0
