3381.421332, -313.403070, 0.000000, -1.#QNAN0
3381.492359, -313.397802, 0.000000, -1.#QNAN0
3381.564265, -313.404372, 0.000000, -1.#QNAN0
3381.635293, -313.399104, 0.000000, -1.#QNAN0
3381.954604, -313.375421, 0.000000, -1.#QNAN0
3382.025632, -313.370153, 0.000000, -1.#QNAN0
3382.097538, -313.376723, 0.000000, -1.#QNAN0
3382.168566, -313.371455, 0.000000, -1.#QNAN0
3382.487875, -313.347772, 0.000000, -1.#QNAN0
3382.559781, -313.354342, 0.000000, -1.#QNAN0
3382.630809, -313.349074, 0.000000, -1.#QNAN0
3382.950119, -313.325391, 0.000000, -1.#QNAN0
3383.021147, -313.320123, 0.000000, -1.#QNAN0
3383.093053, -313.326693, 0.000000, -1.#QNAN0
3383.164081, -313.321425, 0.000000, -1.#QNAN0
3383.483391, -313.297742, 0.000000, -1.#QNAN0
3383.554419, -313.292474, 0.000000, -1.#QNAN0
3383.626325, -313.299044, 0.000000, -1.#QNAN0
3383.697353, -313.293776, 0.000000, -1.#QNAN0
3384.016663, -313.270093, 0.000000, -1.#QNAN0
3384.088569, -313.276663, 0.000000, -1.#QNAN0
3384.159597, -313.271395, 0.000000, -1.#QNAN0
3384.478774, -313.247418, 0.000000, -1.#QNAN0
3384.549796, -313.242067, 0.000000, -1.#QNAN0
3384.621709, -313.248553, 0.000000, -1.#QNAN0
3384.692731, -313.243202, 0.000000, -1.#QNAN0
3385.011778, -313.218523, 0.000000, -1.#QNAN0
3385.083706, -313.224847, 0.000000, -1.#QNAN0
3385.154716, -313.219337, 2.000000, -1.#QNAN0
3385.225725, -313.213826, 2.000000, -1.#QNAN0
3385.544730, -313.188348, 2.000000, -1.#QNAN0
3385.616672, -313.194504, 2.000000, -1.#QNAN0
3385.687669, -313.188828, 2.000000, -1.#QNAN0
3386.006689, -313.162837, 2.000000, -1.#QNAN0
3386.078643, -313.168860, 2.000000, -1.#QNAN0
3386.149628, -313.163053, 2.000000, -1.#QNAN0
3386.220614, -313.157245, 2.000000, -1.#QNAN0
3386.539617, -313.130667, 2.000000, -1.#QNAN0
3386.611581, -313.136570, 2.000000, -1.#QNAN0
3386.682557, -313.130643, 2.000000, -1.#QNAN0
3386.753533, -313.124717, 2.000000, -1.#QNAN0
3387.073521, -313.109437, 2.000000, -1.#QNAN0
3387.144488, -313.103402, 2.000000, -1.#QNAN0
3387.215455, -313.097367, 2.000000, -1.#QNAN0
3387.534443, -313.069969, 2.000000, -1.#QNAN0
3387.606422, -313.075687, 2.000000, -1.#QNAN0
3387.677382, -313.069579, 2.000000, -1.#QNAN0
3387.748343, -313.063470, 2.000000, -1.#QNAN0
3387.916406, -311.285628, 2.000000, -1.#QNAN0
3387.987366, -311.279509, 2.000000, -1.#QNAN0
3388.058325, -311.273390, 2.000000, -1.#QNAN0
3388.129285, -311.267271, 2.000000, -1.#QNAN0
3388.448288, -311.239762, 2.000000, -1.#QNAN0
3388.519248, -311.233643, 2.000000, -1.#QNAN0
3388.590208, -311.227523, 2.000000, -1.#QNAN0
3388.909211, -311.200014, 2.000000, -1.#QNAN0
3388.981190, -311.205722, 2.000000, -1.#QNAN0
3389.052150, -311.199603, 2.000000, -1.#QNAN0
3389.123109, -311.193483, 2.000000, -1.#QNAN0
3389.442113, -311.165974, 2.000000, -1.#QNAN0
3389.514093, -311.171682, 2.000000, -1.#QNAN0
3389.585052, -311.165563, 2.000000, -1.#QNAN0
3389.656012, -311.159444, 2.000000, -1.#QNAN0
3389.976035, -311.143761, 2.000000, -1.#QNAN0
3390.046995, -311.137642, 2.000000, -1.#QNAN0
3390.118974, -311.143350, 1.000000, -1.#QNAN0
3390.437977, -311.115840, 1.000000, -1.#QNAN0
3390.508937, -311.109721, 1.000000, -1.#QNAN0
3390.579897, -311.103602, 1.000000, -1.#QNAN0
3390.650856, -311.097483, 1.000000, -1.#QNAN0
3390.970880, -311.081801, 1.000000, -1.#QNAN0
3391.041840, -311.075681, 1.000000, -1.#QNAN0
3391.112799, -311.069562, 1.000000, -1.#QNAN0
3391.183759, -311.063443, 1.000000, -1.#QNAN0
3391.504826, -311.035756, 1.000000, -1.#QNAN0
3391.575786, -311.029637, 1.000000, -1.#QNAN0
3391.647765, -311.035344, 1.000000, -1.#QNAN0
3391.974581, -311.007162, 1.000000, -1.#QNAN0
3392.045541, -311.001043, 1.000000, -1.#QNAN0
3392.116500, -310.994923, 1.000000, -1.#QNAN0
3392.188480, -311.000631, 1.000000, -1.#QNAN0
3392.521068, -310.971950, 1.000000, -1.#QNAN0
3392.592028, -310.965831, 1.000000, -1.#QNAN0
3392.662987, -310.959712, 1.000000, -1.#QNAN0
3392.733947, -310.953593, 1.000000, -1.#QNAN0
3393.060501, -310.925433, 1.000000, -1.#QNAN0
3393.131461, -310.919314, 1.000000, -1.#QNAN0
3393.203440, -310.925021, 1.000000, -1.#QNAN0
3393.274400, -310.918902, 1.000000, -1.#QNAN0
3393.607788, -310.902067, 1.000000, -1.#QNAN0
3393.678748, -310.895948, 1.000000, -1.#QNAN0
3393.750727, -310.901655, 1.000000, -1.#QNAN0
3394.088930, -310.872491, 1.000000, -1.#QNAN0
3394.160910, -310.878198, 1.000000, -1.#QNAN0
3394.231870, -310.872079, 1.000000, -1.#QNAN0
3394.302829, -310.865960, 1.000000, -1.#QNAN0
3394.646886, -310.836290, 1.000000, -1.#QNAN0
3394.717846, -310.830171, 1.000000, -1.#QNAN0
3394.789826, -310.835878, 1.000000, -1.#QNAN0
3394.860785, -310.829759, 1.000000, -1.#QNAN0
3395.208599, -310.799766, 1.000000, -1.#QNAN0
3395.279559, -310.793647, 1.000000, -1.#QNAN0
3395.350519, -310.787528, 1.000000, -1.#QNAN0
3395.422498, -310.793235, 1.000000, -1.#QNAN0
3395.770313, -310.763241, 1.000000, -1.#QNAN0
3395.841272, -310.757122, 1.000000, -1.#QNAN0
3395.913252, -310.762830, 1.000000, -1.#QNAN0
3395.984212, -310.756711, 1.000000, -1.#QNAN0
3396.332026, -310.726717, 1.000000, -1.#QNAN0
3396.404005, -310.732425, 1.000000, -1.#QNAN0
3396.474965, -310.726305, 1.000000, -1.#QNAN0
3396.545924, -310.720186, 1.000000, -1.#QNAN0
3396.894758, -310.702019, 1.000000, -1.#QNAN0
3396.965718, -310.695900, 1.000000, -1.#QNAN0
3397.036678, -310.689781, 1.000000, -1.#QNAN0
3397.385512, -310.671614, 1.000000, -1.#QNAN0
3397.456472, -310.665495, 1.000000, -1.#QNAN0
3397.527431, -310.659376, 1.000000, -1.#QNAN0
3397.598391, -310.653257, 1.000000, -1.#QNAN0
3397.946205, -310.623263, 1.000000, -1.#QNAN0
3398.017165, -310.617144, 1.000000, -1.#QNAN0
3398.088124, -310.611025, 1.000000, -1.#QNAN0
3398.159084, -310.604906, 1.000000, -1.#QNAN0
3398.506898, -310.574912, 1.000000, -1.#QNAN0
3398.577858, -310.568793, 1.000000, -1.#QNAN0
3398.649837, -310.574501, 1.000000, -1.#QNAN0
3398.720797, -310.568381, 1.000000, -1.#QNAN0
3399.067808, -310.538291, 1.000000, -1.#QNAN0
3399.137739, -310.520310, 1.000000, -1.#QNAN0
3399.208695, -310.514154, 1.000000, -1.#QNAN0
3399.279652, -310.507999, 1.000000, -1.#QNAN0
3399.621414, -310.477079, 1.000000, -1.#QNAN0
3399.692346, -310.470655, 1.000000, -1.#QNAN0
3399.763279, -310.464230, 1.000000, -1.#QNAN0
3399.834212, -310.457806, 1.000000, -1.#QNAN0
3400.170699, -310.424906, 1.000000, -1.#QNAN0
3400.241585, -310.417983, 1.000000, -1.#QNAN0
3400.312470, -310.411060, 1.000000, -1.#QNAN0
3400.649127, -310.376240, 1.000000, -1.#QNAN0
3400.718730, -310.357030, 1.000000, -1.#QNAN0
3400.790801, -310.361432, 1.000000, -1.#QNAN0
3400.861638, -310.354027, 1.000000, -1.#QNAN0
3401.198393, -310.316868, 1.000000, -1.#QNAN0
3401.270492, -310.320796, 1.000000, -1.#QNAN0
3401.341279, -310.312926, 1.000000, -1.#QNAN0
3401.412066, -310.305056, 1.000000, -1.#QNAN0
3401.748974, -310.265624, 1.000000, -1.#QNAN0
3401.821096, -310.269093, 1.000000, -1.#QNAN0
3401.891832, -310.260773, 1.000000, -1.#QNAN0
3401.962567, -310.252453, 1.000000, -1.#QNAN0
3402.299605, -310.210822, 1.000000, -1.#QNAN0
3402.371748, -310.213847, 1.000000, -1.#QNAN0
3402.442430, -310.205091, 1.000000, -1.#QNAN0
3402.514572, -310.208116, 1.000000, -1.#QNAN0
3402.853344, -310.164486, 1.000000, -1.#QNAN0
3402.923982, -310.155380, 1.000000, -1.#QNAN0
3402.996139, -310.158047, 1.000000, -1.#QNAN0
3403.066777, -310.148941, 1.000000, -1.#QNAN0
3403.411541, -310.115780, 1.000000, -1.#QNAN0
3403.482162, -310.106536, 1.000000, -1.#QNAN0
3403.552782, -310.097292, 1.000000, -1.#QNAN0
3403.900476, -310.063750, 1.000000, -1.#QNAN0
3403.971096, -310.054506, 1.000000, -1.#QNAN0
3404.043258, -310.057032, 1.000000, -1.#QNAN0
3404.113878, -310.047788, 1.000000, -1.#QNAN0
3404.460030, -310.002476, 1.000000, -1.#QNAN0
3404.532191, -310.005002, 1.000000, -1.#QNAN0
3404.602812, -309.995758, 1.000000, -1.#QNAN0
3404.674973, -309.998283, 1.000000, -1.#QNAN0
3405.021125, -309.952972, 1.000000, -1.#QNAN0
3405.093286, -309.955498, 1.000000, -1.#QNAN0
3405.163907, -309.946253, 1.000000, -1.#QNAN0
3405.234527, -309.937009, 1.000000, -1.#QNAN0
3405.580680, -309.891697, 1.000000, -1.#QNAN0
3405.651301, -309.882453, 1.000000, -1.#QNAN0
3405.721921, -309.873209, 1.000000, -1.#QNAN0
3405.792542, -309.863965, 1.000000, -1.#QNAN0
3406.138694, -309.818653, 1.000000, -1.#QNAN0
3406.210855, -309.821179, 1.000000, -1.#QNAN0
3406.281476, -309.811935, 1.000000, -1.#QNAN0
3406.352096, -309.802690, 1.000000, -1.#QNAN0
3406.696707, -309.745609, 1.000000, -1.#QNAN0
3406.768869, -309.748134, 1.000000, -1.#QNAN0
3406.839489, -309.738890, 1.000000, -1.#QNAN0
3407.185642, -309.693579, 1.000000, -1.#QNAN0
3407.257803, -309.696104, 1.000000, -1.#QNAN0
3407.328424, -309.686860, 1.000000, -1.#QNAN0
3407.399044, -309.677616, 1.000000, -1.#QNAN0
3407.743476, -309.644501, 1.000000, -1.#QNAN0
3407.814097, -309.635257, 1.000000, -1.#QNAN0
3407.886258, -309.637783, 1.000000, -1.#QNAN0
3407.956878, -309.628538, 1.000000, -1.#QNAN0
3408.297130, -309.595971, 1.000000, -1.#QNAN0
3408.367750, -309.586727, 1.000000, -1.#QNAN0
3408.438371, -309.577482, 1.000000, -1.#QNAN0
3408.510532, -309.580008, 1.000000, -1.#QNAN0
3408.845063, -309.536218, 1.000000, -1.#QNAN0
3408.917225, -309.538744, 1.000000, -1.#QNAN0
3408.987845, -309.529499, 1.000000, -1.#QNAN0
3409.058466, -309.520255, 1.000000, -1.#QNAN0
3409.390356, -309.488782, 1.000000, -1.#QNAN0
3409.460977, -309.479538, 1.000000, -1.#QNAN0
3409.531598, -309.470294, 1.000000, -1.#QNAN0
3409.602218, -309.461049, 1.000000, -1.#QNAN0
3409.928388, -309.418353, 1.000000, -1.#QNAN0
3409.999008, -309.409109, 1.000000, -1.#QNAN0
3410.071170, -309.411635, 1.000000, -1.#QNAN0
3410.404930, -309.367946, 1.000000, -1.#QNAN0
3410.477091, -309.370471, 1.000000, -1.#QNAN0
3410.547712, -309.361227, 1.000000, -1.#QNAN0
3410.619873, -309.363753, 1.000000, -1.#QNAN0
3410.949453, -309.320611, 1.000000, -1.#QNAN0
3411.021614, -309.323136, 1.000000, -1.#QNAN0
3411.092235, -309.313892, 1.000000, -1.#QNAN0
3411.164396, -309.316418, 1.000000, -1.#QNAN0
3411.493056, -309.273396, 1.000000, -1.#QNAN0
3411.565218, -309.275922, 1.000000, -1.#QNAN0
3411.635838, -309.266678, 1.000000, -1.#QNAN0
3411.966040, -309.235426, 1.000000, -1.#QNAN0
3412.036660, -309.226182, 1.000000, -1.#QNAN0
3412.107281, -309.216937, 1.000000, -1.#QNAN0
3412.177901, -309.207693, 1.000000, -1.#QNAN0
3412.508102, -309.176441, 1.000000, -1.#QNAN0
3412.578723, -309.167197, 1.000000, -1.#QNAN0
3412.649343, -309.157953, 1.000000, -1.#QNAN0
3412.719964, -309.148708, 1.000000, -1.#QNAN0
3413.048624, -309.105686, 1.000000, -1.#QNAN0
3413.120785, -309.108212, 1.000000, -1.#QNAN0
3413.191406, -309.098968, 1.000000, -1.#QNAN0
3413.520067, -309.055946, 1.000000, -1.#QNAN0
3413.590687, -309.046702, 1.000000, -1.#QNAN0
3413.661308, -309.037457, 1.000000, -1.#QNAN0
3413.733469, -309.039983, 1.000000, -1.#QNAN0
3414.062129, -308.996961, 1.000000, -1.#QNAN0
3414.132750, -308.987717, 1.000000, -1.#QNAN0
3414.203370, -308.978473, 1.000000, -1.#QNAN0
3414.275532, -308.980999, 1.000000, -1.#QNAN0
3414.604192, -308.937977, 1.000000, -1.#QNAN0
3414.674812, -308.928733, 1.000000, -1.#QNAN0
3414.746974, -308.931258, 1.000000, -1.#QNAN0
3415.075634, -308.888236, 1.000000, -1.#QNAN0
3415.147796, -308.890762, 1.000000, -1.#QNAN0
3415.218416, -308.881518, 1.000000, -1.#QNAN0
3415.289037, -308.872274, 1.000000, -1.#QNAN0
3415.619530, -308.841056, 1.000000, -1.#QNAN0
3415.690153, -308.831829, 1.000000, -1.#QNAN0
3415.760776, -308.822602, 1.000000, -1.#QNAN0
3415.832937, -308.825145, 1.000000, -1.#QNAN0
3416.162018, -308.782261, 1.000000, -1.#QNAN0
3416.234178, -308.784829, 1.000000, -1.#QNAN0
3416.304803, -308.775626, 1.000000, -1.#QNAN0
3416.633919, -308.732841, 1.000000, -1.#QNAN0
3416.704548, -308.723664, 1.000000, -1.#QNAN0
3416.776707, -308.726258, 1.000000, -1.#QNAN0
3416.847336, -308.717081, 1.000000, -1.#QNAN0
3417.177999, -308.686199, 1.000000, -1.#QNAN0
3417.248632, -308.677048, 1.000000, -1.#QNAN0
3417.320789, -308.679670, 1.000000, -1.#QNAN0
3417.391422, -308.670519, 1.000000, -1.#QNAN0
3417.722099, -308.639772, 1.000000, -1.#QNAN0
3417.794255, -308.642421, 1.000000, -1.#QNAN0
3417.864892, -308.633297, 1.000000, -1.#QNAN0
3418.195579, -308.602661, 1.000000, -1.#QNAN0
3418.267735, -308.605338, 1.000000, -1.#QNAN0
3418.338375, -308.596242, 1.000000, -1.#QNAN0
3418.410531, -308.598920, 1.000000, -1.#QNAN0
3418.741227, -308.568425, 1.000000, -1.#QNAN0
3418.811871, -308.559358, 1.000000, -1.#QNAN0
3418.882514, -308.550290, 1.000000, -1.#QNAN0
3418.954669, -308.552996, 1.000000, -1.#QNAN0
3419.283647, -308.510833, 1.000000, -1.#QNAN0
3419.354292, -308.501779, 1.000000, -1.#QNAN0
3419.424937, -308.492726, 1.000000, -1.#QNAN0
3419.755254, -308.462369, 1.000000, -1.#QNAN0
3419.825900, -308.453318, 1.000000, -1.#QNAN0
3419.896545, -308.444266, 1.000000, -1.#QNAN0
3419.968699, -308.446989, 1.000000, -1.#QNAN0
3420.297476, -308.404865, 1.000000, -1.#QNAN0
3420.369630, -308.407587, 1.000000, -1.#QNAN0
3420.440275, -308.398536, 1.000000, -1.#QNAN0
3420.512429, -308.401259, 1.000000, -1.#QNAN0
3420.841206, -308.359134, 1.000000, -1.#QNAN0
3420.911851, -308.350083, 1.000000, -1.#QNAN0
3420.984005, -308.352805, 1.000000, -1.#QNAN0
3421.312782, -308.310681, 1.000000, -1.#QNAN0
3421.383428, -308.301629, 1.000000, -1.#QNAN0
3421.454073, -308.292578, 1.000000, -1.#QNAN0
3421.526228, -308.295300, 1.000000, -1.#QNAN0
3421.855004, -308.253176, 1.000000, -1.#QNAN0
3421.927158, -308.255899, 1.000000, -1.#QNAN0
3421.997804, -308.246847, 1.000000, -1.#QNAN0
3422.069958, -308.249570, 1.000000, -1.#QNAN0
3422.398734, -308.207445, 1.000000, -1.#QNAN0
3422.469380, -308.198394, 1.000000, -1.#QNAN0
3422.540025, -308.189342, 1.000000, -1.#QNAN0
3422.868802, -308.147218, 1.000000, -1.#QNAN0
3422.937939, -308.126392, 1.000000, -1.#QNAN0
3423.008585, -308.117340, 1.000000, -1.#QNAN0
3423.079230, -308.108289, 1.000000, -1.#QNAN0
3423.403911, -308.054722, 2.000000, -1.#QNAN0
3423.474556, -308.045670, 2.000000, -1.#QNAN0
3423.545202, -308.036619, 2.000000, -1.#QNAN0
3423.615847, -308.027567, 2.000000, -1.#QNAN0
3423.959052, -307.983594, 2.000000, -1.#QNAN0
3424.029697, -307.974543, 2.000000, -1.#QNAN0
3424.100343, -307.965491, 2.000000, -1.#QNAN0
3424.170988, -307.956440, 2.000000, -1.#QNAN0
3424.519436, -307.911795, 2.000000, -1.#QNAN0
3424.590082, -307.902743, 2.000000, -1.#QNAN0
3424.662236, -307.905466, 2.000000, -1.#QNAN0
3424.732881, -307.896414, 2.000000, -1.#QNAN0
3425.086573, -307.851097, 2.000000, -1.#QNAN0
3425.157219, -307.842046, 2.000000, -1.#QNAN0
3425.227864, -307.832995, 2.000000, -1.#QNAN0
3425.298510, -307.823943, 2.000000, -1.#QNAN0
3425.669223, -307.776445, 2.000000, -1.#QNAN0
3425.859046, -308.697560, 2.000000, -1.#QNAN0
3425.929692, -308.688508, 2.000000, -1.#QNAN0
3425.998829, -308.667683, 2.000000, -1.#QNAN0
3426.374791, -308.619512, 2.000000, -1.#QNAN0
3426.445436, -308.610461, 2.000000, -1.#QNAN0
3426.514573, -308.589635, 2.000000, -1.#QNAN0
3426.585219, -308.580584, 2.000000, -1.#QNAN0
3426.964921, -308.519967, 2.000000, -1.#QNAN0
3427.035566, -308.510915, 2.000000, -1.#QNAN0
3427.106212, -308.501864, 2.000000, -1.#QNAN0
3427.175349, -308.481038, 2.000000, -1.#QNAN0
3427.245994, -308.471987, 2.000000, -1.#QNAN0
3427.633528, -308.410366, 2.000000, -1.#QNAN0
3427.704174, -308.401315, 2.000000, -1.#QNAN0
3427.774819, -308.392263, 2.000000, -1.#QNAN0
3427.843956, -308.371437, 2.000000, -1.#QNAN0
3428.232999, -308.321591, 2.000000, -1.#QNAN0
3428.302136, -308.300765, 2.000000, -1.#QNAN0
3428.372782, -308.291714, 2.000000, -1.#QNAN0
3428.443427, -308.282662, 0.000000, -1.#QNAN0
3428.512564, -308.261837, 0.000000, -1.#QNAN0
3428.901607, -308.211990, 0.000000, -1.#QNAN0
3428.970744, -308.191165, 0.000000, -1.#QNAN0
3429.041389, -308.182113, 0.000000, -1.#QNAN0
3429.112035, -308.173062, 0.000000, -1.#QNAN0
3429.499568, -308.111441, 0.000000, -1.#QNAN0
3429.570214, -308.102390, 0.000000, -1.#QNAN0
3429.639351, -308.081564, 0.000000, -1.#QNAN0
3429.709996, -308.072513, 0.000000, -1.#QNAN0
3429.780642, -308.063461, 0.000000, -1.#QNAN0
3430.168176, -308.001841, 0.000000, -1.#QNAN0
3430.238822, -307.992789, 0.000000, -1.#QNAN0
3430.307959, -307.971963, 0.000000, -1.#QNAN0
3430.378604, -307.962912, 0.000000, -1.#QNAN0
3430.766138, -307.901292, 0.000000, -1.#QNAN0
3430.836784, -307.892240, 0.000000, -1.#QNAN0
3430.907429, -307.883189, 0.000000, -1.#QNAN0
3430.976566, -307.862363, 0.000000, -1.#QNAN0
3431.047212, -307.853311, 0.000000, -1.#QNAN0
3431.435025, -307.792076, 0.000000, -1.#QNAN0
3431.505681, -307.783105, 0.000000, -1.#QNAN0
3431.576336, -307.774133, 0.000000, -1.#QNAN0
3431.645497, -307.753386, 0.000000, -1.#QNAN0
3432.035217, -307.704724, 0.000000, -1.#QNAN0
3432.104428, -307.684146, 0.000000, -1.#QNAN0
3432.175105, -307.675347, 0.000000, -1.#QNAN0
3432.245783, -307.666549, 0.000000, -1.#QNAN0
3432.314994, -307.645971, 0.000000, -1.#QNAN0
3432.704804, -307.598228, 0.000000, -1.#QNAN0
3432.774058, -307.577796, 0.000000, -1.#QNAN0
3432.844754, -307.569147, 0.000000, -1.#QNAN0
3432.915450, -307.560497, 0.000000, -1.#QNAN0
3433.303905, -307.501659, 0.000000, -1.#QNAN0
3433.374617, -307.493146, 0.000000, -1.#QNAN0
3433.443911, -307.472848, 0.000000, -1.#QNAN0
3433.514623, -307.464335, 0.000000, -1.#QNAN0
3433.585336, -307.455821, 0.000000, -1.#QNAN0
3433.973905, -307.397741, 0.000000, -1.#QNAN0
3434.044632, -307.389353, 0.000000, -1.#QNAN0
3434.113961, -307.369177, 0.000000, -1.#QNAN0
3434.186087, -307.372576, 1.000000, -1.#QNAN0
3434.576102, -307.326865, 1.000000, -1.#QNAN0
3434.646843, -307.318592, 1.000000, -1.#QNAN0
3434.718962, -307.322109, 1.000000, -1.#QNAN0
3434.791082, -307.325625, 1.000000, -1.#QNAN0
3434.861823, -307.317352, 1.000000, -1.#QNAN0
3435.253085, -307.283947, 1.000000, -1.#QNAN0
3435.325201, -307.287543, 1.000000, -1.#QNAN0
3435.395951, -307.279346, 1.000000, -1.#QNAN0
3435.468067, -307.282941, 1.000000, -1.#QNAN0
3435.859129, -307.249692, 1.000000, -1.#QNAN0
3435.931244, -307.253310, 1.000000, -1.#QNAN0
3436.025156, -307.445601, -1.000000, -1.#QNAN0
3436.075473, -307.260545, 0.000000, -1.#QNAN0
3436.146226, -307.252371, 0.000000, -1.#QNAN0
3436.537219, -307.219149, 0.000000, -1.#QNAN0
3436.607971, -307.210974, 0.000000, -1.#QNAN0
3436.680086, -307.214592, 0.000000, -1.#QNAN0
3436.750839, -307.206418, 0.000000, -1.#QNAN0
3437.141832, -307.173195, 0.000000, -1.#QNAN0
3437.212584, -307.165021, 0.000000, -1.#QNAN0
3437.284699, -307.168639, 0.000000, -1.#QNAN0
3437.355451, -307.160465, 0.000000, -1.#QNAN0
3437.427566, -307.164083, 2.000000, -1.#QNAN0
3437.818560, -307.130860, 2.000000, -1.#QNAN0
3437.889312, -307.122686, 2.000000, -1.#QNAN0
3437.961427, -307.126304, 2.000000, -1.#QNAN0
3438.032180, -307.118130, 2.000000, -1.#QNAN0
3438.423173, -307.084907, 2.000000, -1.#QNAN0
3438.493925, -307.076733, 2.000000, -1.#QNAN0
3438.566040, -307.080351, 2.000000, -1.#QNAN0
3438.636792, -307.072177, 2.000000, -1.#QNAN0
3438.708907, -307.075795, 2.000000, -1.#QNAN0
3439.098538, -307.030780, 2.000000, -1.#QNAN0
3439.170653, -307.034398, 2.000000, -1.#QNAN0
3439.241405, -307.026224, 2.000000, -1.#QNAN0
3439.313520, -307.029842, 2.000000, -1.#QNAN0
3439.703151, -306.984827, 2.000000, -1.#QNAN0
3439.775266, -306.988445, 2.000000, -1.#QNAN0
3439.846019, -306.980270, 2.000000, -1.#QNAN0
3439.918133, -306.983888, 2.000000, -1.#QNAN0
3439.988886, -306.975714, 2.000000, -1.#QNAN0
3440.200048, -305.385939, 2.000000, -1.#QNAN0
3440.269438, -305.365973, 2.000000, -1.#QNAN0
3440.338828, -305.346006, 2.000000, -1.#QNAN0
3440.408218, -305.326040, 2.000000, -1.#QNAN0
3440.797849, -305.281025, 2.000000, -1.#QNAN0
3440.868601, -305.272851, 2.000000, -1.#QNAN0
3440.937991, -305.252885, 2.000000, -1.#QNAN0
3441.007381, -305.232919, 2.000000, -1.#QNAN0
3441.076771, -305.212953, 2.000000, -1.#QNAN0
3441.465040, -305.156146, 2.000000, -1.#QNAN0
3441.534430, -305.136179, 2.000000, -1.#QNAN0
3441.603820, -305.116213, 2.000000, -1.#QNAN0
3441.673210, -305.096247, 2.000000, -1.#QNAN0
3442.059010, -305.039725, 2.000000, -1.#QNAN0
3442.128400, -305.019759, 2.000000, -1.#QNAN0
3442.196427, -304.988001, 2.000000, -1.#QNAN0
3442.265817, -304.968035, 1.000000, -1.#QNAN0
3442.333845, -304.936276, 1.000000, -1.#QNAN0
3442.711413, -304.880706, 1.000000, -1.#QNAN0
3442.779440, -304.848948, 1.000000, -1.#QNAN0
3442.848830, -304.828981, 1.000000, -1.#QNAN0
3442.918220, -304.809015, 1.000000, -1.#QNAN0
3443.299349, -304.753033, 1.000000, -1.#QNAN0
3443.370102, -304.744859, 1.000000, -1.#QNAN0
3443.439492, -304.724893, 1.000000, -1.#QNAN0
3443.510244, -304.716719, 1.000000, -1.#QNAN0
3443.579634, -304.696752, 1.000000, -1.#QNAN0
3443.952531, -304.641722, 1.000000, -1.#QNAN0
3444.023283, -304.633547, 1.000000, -1.#QNAN0
3444.092673, -304.613581, 1.000000, -1.#QNAN0
3444.162064, -304.593615, 1.000000, -1.#QNAN0
3444.526729, -304.539535, 1.000000, -1.#QNAN0
3444.596119, -304.519569, 1.000000, -1.#QNAN0
3444.666871, -304.511395, 1.000000, -1.#QNAN0
3444.736262, -304.491428, 1.000000, -1.#QNAN0
3445.105851, -304.448729, 1.000000, -1.#QNAN0
3445.175241, -304.428763, 1.000000, -1.#QNAN0
3445.244631, -304.408797, 1.000000, -1.#QNAN0
3445.314021, -304.388830, 1.000000, -1.#QNAN0
3445.383411, -304.368864, 1.000000, -1.#QNAN0
3445.743406, -304.315324, 1.000000, -1.#QNAN0
3445.812796, -304.295358, 1.000000, -1.#QNAN0
3445.883548, -304.287183, 1.000000, -1.#QNAN0
3445.952938, -304.267217, 1.000000, -1.#QNAN0
3446.308534, -304.226135, 1.000000, -1.#QNAN0
3446.610887, -306.222612, -1.000000, -1.#QNAN0
3446.681639, -306.214438, -1.000000, -1.#QNAN0
3446.752392, -306.206264, -1.000000, -1.#QNAN0
3447.107988, -306.165181, -1.000000, -1.#QNAN0
3447.178740, -306.157007, -1.000000, -1.#QNAN0
3447.249492, -306.148833, -1.000000, -1.#QNAN0
3447.320245, -306.140658, -1.000000, -1.#QNAN0
3447.675840, -306.099576, -1.000000, -1.#QNAN0
3447.746593, -306.091402, -1.000000, -1.#QNAN0
3447.817345, -306.083228, -1.000000, -1.#QNAN0
3447.888097, -306.075053, -1.000000, -1.#QNAN0
3448.243693, -306.033971, -1.000000, -1.#QNAN0
3448.314445, -306.025797, -1.000000, -1.#QNAN0
3448.385197, -306.017623, -1.000000, -1.#QNAN0
3448.455950, -306.009448, -1.000000, -1.#QNAN0
3448.811546, -305.968366, -1.000000, -1.#QNAN0
3448.882298, -305.960192, -1.000000, -1.#QNAN0
3448.953051, -305.952017, -1.000000, -1.#QNAN0
3449.023803, -305.943843, -1.000000, -1.#QNAN0
3449.094555, -305.935669, -1.000000, -1.#QNAN0
3449.450151, -305.894587, -1.000000, -1.#QNAN0
3449.520903, -305.886412, -1.000000, -1.#QNAN0
3449.591655, -305.878238, -1.000000, -1.#QNAN0
3449.662408, -305.870064, -1.000000, -1.#QNAN0
3450.018005, -305.828994, -1.000000, -1.#QNAN0
3450.088757, -305.820823, -1.000000, -1.#QNAN0
3450.159510, -305.812651, -1.000000, -1.#QNAN0
3450.230263, -305.804480, -1.000000, -1.#QNAN0
3450.585865, -305.763453, -1.000000, -1.#QNAN0
3450.656619, -305.755290, -1.000000, -1.#QNAN0
3450.727373, -305.747127, -1.000000, -1.#QNAN0
3450.798126, -305.738965, -1.000000, -1.#QNAN0
3451.153735, -305.697998, -1.000000, -1.#QNAN0
3451.224490, -305.689848, -1.000000, -1.#QNAN0
3451.295245, -305.681698, -1.000000, -1.#QNAN0
3451.366001, -305.673548, -1.000000, -1.#QNAN0
3451.721617, -305.632645, -1.000000, -1.#QNAN0
