2870.218632, 312.818344, 1.000000, -1.#QNAN0
2870.290665, 312.813355, 1.000000, -1.#QNAN0
2870.359942, 312.796820, 1.000000, -1.#QNAN0
2870.429219, 312.780285, 1.000000, -1.#QNAN0
2870.836328, 312.695322, 1.000000, -1.#QNAN0
2870.905605, 312.678787, 1.000000, -1.#QNAN0
2870.974883, 312.662252, 1.000000, -1.#QNAN0
2871.044160, 312.645718, 1.000000, -1.#QNAN0
2871.113437, 312.629183, 1.000000, -1.#QNAN0
2871.529758, 312.529817, 1.000000, -1.#QNAN0
2871.599035, 312.513282, 1.000000, -1.#QNAN0
2871.668313, 312.496747, 1.000000, -1.#QNAN0
2871.740345, 312.491759, 1.000000, -1.#QNAN0
2871.809623, 312.475224, 1.000000, -1.#QNAN0
2872.226678, 312.375683, 1.000000, -1.#QNAN0
2872.295955, 312.359148, 1.000000, -1.#QNAN0
2872.365232, 312.342613, 1.000000, -1.#QNAN0
2872.434509, 312.326078, 1.000000, -1.#QNAN0
2872.503786, 312.309543, 1.000000, -1.#QNAN0
2872.573063, 312.293009, 1.000000, -1.#QNAN0
2872.998122, 312.203761, 1.000000, -1.#QNAN0
2873.067399, 312.187226, 1.000000, -1.#QNAN0
2873.136676, 312.170692, 1.000000, -1.#QNAN0
2873.205953, 312.154157, 1.000000, -1.#QNAN0
2873.272475, 312.126076, 1.000000, -1.#QNAN0
2873.694776, 312.025282, 1.000000, -1.#QNAN0
2873.764054, 312.008748, 1.000000, -1.#QNAN0
2873.833331, 311.992213, 1.000000, -1.#QNAN0
2873.902608, 311.975678, 1.000000, -1.#QNAN0
2873.971885, 311.959143, 1.000000, -1.#QNAN0
2874.394187, 311.858350, 1.000000, -1.#QNAN0
2874.463464, 311.841815, 1.000000, -1.#QNAN0
2874.532741, 311.825280, 1.000000, -1.#QNAN0
2874.602018, 311.808745, 1.000000, -1.#QNAN0
2874.671295, 311.792211, 1.000000, -1.#QNAN0
2875.093598, 311.691417, 1.000000, -1.#QNAN0
2875.162875, 311.674882, 1.000000, -1.#QNAN0
2875.232152, 311.658347, 1.000000, -1.#QNAN0
2875.301429, 311.641813, 1.000000, -1.#QNAN0
2875.370706, 311.625278, 1.000000, -1.#QNAN0
2875.810463, 311.516390, 1.000000, -1.#QNAN0
2875.876711, 311.487669, 1.000000, -1.#QNAN0
2875.945825, 311.470467, 1.000000, -1.#QNAN0
2876.014940, 311.453264, 1.000000, -1.#QNAN0
2876.084054, 311.436062, 1.000000, -1.#QNAN0
2876.547945, 311.310829, 1.000000, -1.#QNAN0
2876.616630, 311.291985, 1.000000, -1.#QNAN0
2876.685315, 311.273140, 1.000000, -1.#QNAN0
2876.757141, 311.265744, 1.000000, -1.#QNAN0
2876.825826, 311.246899, 1.000000, -1.#QNAN0
2876.894510, 311.228055, 1.000000, -1.#QNAN0
2877.359358, 311.088021, 1.000000, -1.#QNAN0
2877.427525, 311.067382, 1.000000, -1.#QNAN0
2877.495693, 311.046744, 1.000000, -1.#QNAN0
2877.563860, 311.026106, 1.000000, -1.#QNAN0
2877.632027, 311.005467, 1.000000, -1.#QNAN0
2878.090917, 310.854902, 1.000000, -1.#QNAN0
2878.154827, 310.821299, 1.000000, -1.#QNAN0
2878.222459, 310.798968, 1.000000, -1.#QNAN0
2878.290091, 310.776637, 1.000000, -1.#QNAN0
2878.357722, 310.754306, 1.000000, -1.#QNAN0
2878.811240, 310.593523, 1.000000, -1.#QNAN0
2878.878313, 310.569565, 1.000000, -1.#QNAN0
2878.945385, 310.545607, 1.000000, -1.#QNAN0
2879.012458, 310.521649, 1.000000, -1.#QNAN0
2879.079531, 310.497691, 1.000000, -1.#QNAN0
2879.526333, 310.328056, 1.000000, -1.#QNAN0
2879.592850, 310.302596, 1.000000, -1.#QNAN0
2879.659367, 310.277136, 1.000000, -1.#QNAN0
2879.725884, 310.251676, 1.000000, -1.#QNAN0
2879.792401, 310.226215, 1.000000, -1.#QNAN0
2880.227299, 310.038207, 1.000000, -1.#QNAN0
2880.293286, 310.011402, 1.000000, -1.#QNAN0
2880.359272, 309.984596, 1.000000, -1.#QNAN0
2880.425258, 309.957790, 1.000000, -1.#QNAN0
2880.491244, 309.930985, 1.000000, -1.#QNAN0
2880.906767, 309.758855, 1.000000, -1.#QNAN0
2880.972535, 309.731518, 1.000000, -1.#QNAN0
2881.038303, 309.704182, 1.000000, -1.#QNAN0
2881.104071, 309.676845, 1.000000, -1.#QNAN0
2881.169839, 309.649508, 1.000000, -1.#QNAN0
2881.231050, 309.611209, 1.000000, -1.#QNAN0
2881.631957, 309.444569, 1.000000, -1.#QNAN0
2881.697725, 309.417232, 1.000000, -1.#QNAN0
2881.758937, 309.378933, 1.000000, -1.#QNAN0
2881.824705, 309.351596, 1.000000, -1.#QNAN0
2881.895029, 309.335221, 1.000000, -1.#QNAN0
2882.295935, 309.168581, 1.000000, -1.#QNAN0
2882.366259, 309.152205, 1.000000, -1.#QNAN0
2882.432027, 309.124868, 1.000000, -1.#QNAN0
2882.497795, 309.097531, 1.000000, -1.#QNAN0
2882.563563, 309.070194, 1.000000, -1.#QNAN0
2882.959913, 308.892592, 1.000000, -1.#QNAN0
2883.025681, 308.865255, 1.000000, -1.#QNAN0
2883.091449, 308.837918, 1.000000, -1.#QNAN0
2883.157217, 308.810581, 1.000000, -1.#QNAN0
2883.222985, 308.783244, 1.000000, -1.#QNAN0
2883.619336, 308.605642, 1.000000, -1.#QNAN0
2883.685103, 308.578305, 1.000000, -1.#QNAN0
2883.750871, 308.550968, 1.000000, -1.#QNAN0
2883.816639, 308.523632, 1.000000, -1.#QNAN0
2883.882407, 308.496295, 1.000000, -1.#QNAN0
2884.283313, 308.329654, 1.000000, -1.#QNAN0
2884.349081, 308.302317, 1.000000, -1.#QNAN0
2884.414849, 308.274980, 1.000000, -1.#QNAN0
2884.480617, 308.247643, 1.000000, -1.#QNAN0
2884.541829, 308.209345, 1.000000, -1.#QNAN0
2884.942735, 308.042705, 1.000000, -1.#QNAN0
2885.008503, 308.015368, 1.000000, -1.#QNAN0
2885.078827, 307.998992, 1.000000, -1.#QNAN0
2885.149151, 307.982616, 1.000000, -1.#QNAN0
2885.214919, 307.955279, 1.000000, -1.#QNAN0
2885.280687, 307.927942, 1.000000, -1.#QNAN0
2885.677038, 307.750340, 1.000000, -1.#QNAN0
2885.742806, 307.723004, 1.000000, -1.#QNAN0
2885.808574, 307.695667, 1.000000, -1.#QNAN0
2885.874341, 307.668330, 1.000000, -1.#QNAN0
2885.940109, 307.640993, 1.000000, -1.#QNAN0
2886.341016, 307.474352, 1.000000, -1.#QNAN0
2886.402227, 307.436054, 1.000000, -1.#QNAN0
2886.467995, 307.408717, 1.000000, -1.#QNAN0
2886.533763, 307.381380, 1.000000, -1.#QNAN0
2886.599531, 307.354043, 1.000000, -1.#QNAN0
2886.995881, 307.176441, 1.000000, -1.#QNAN0
2887.061649, 307.149104, 1.000000, -1.#QNAN0
2887.122861, 307.110806, 1.000000, -1.#QNAN0
2887.188629, 307.083469, 1.000000, -1.#QNAN0
2887.258953, 307.067093, 1.000000, -1.#QNAN0
2887.659860, 306.900453, 1.000000, -1.#QNAN0
2887.725628, 306.873116, 1.000000, -1.#QNAN0
2887.791395, 306.845779, 1.000000, -1.#QNAN0
2887.857163, 306.818442, 1.000000, -1.#QNAN0
2887.922931, 306.791105, 1.000000, -1.#QNAN0
2888.323838, 306.624465, 1.000000, -1.#QNAN0
2888.389606, 306.597128, 1.000000, -1.#QNAN0
2888.459930, 306.580752, 1.000000, -1.#QNAN0
2888.525697, 306.553415, 1.000000, -1.#QNAN0
2888.591465, 306.526078, 1.000000, -1.#QNAN0
2888.982288, 306.363629, 1.000000, -1.#QNAN0
2889.052612, 306.347253, 1.000000, -1.#QNAN0
2889.118380, 306.319916, 1.000000, -1.#QNAN0
2889.184148, 306.292579, 1.000000, -1.#QNAN0
2889.249916, 306.265242, 1.000000, -1.#QNAN0
2889.315684, 306.237905, 1.000000, -1.#QNAN0
2889.705197, 306.076001, 1.000000, -1.#QNAN0
2889.770965, 306.048664, 1.000000, -1.#QNAN0
2889.836733, 306.021327, 1.000000, -1.#QNAN0
2889.902501, 305.993990, 1.000000, -1.#QNAN0
2889.968269, 305.966653, 1.000000, -1.#QNAN0
2890.361059, 305.816241, 1.000000, -1.#QNAN0
2890.426826, 305.788904, 1.000000, -1.#QNAN0
2890.492594, 305.761567, 1.000000, -1.#QNAN0
2890.558362, 305.734230, 1.000000, -1.#QNAN0
2890.929830, 305.566971, 1.000000, -1.#QNAN0
2890.995598, 305.539634, 1.000000, -1.#QNAN0
2891.061366, 305.512297, 1.000000, -1.#QNAN0
2891.127134, 305.484960, 1.000000, -1.#QNAN0
2891.192902, 305.457623, 1.000000, -1.#QNAN0
2891.567713, 305.301830, 1.000000, -1.#QNAN0
2891.633481, 305.274493, 1.000000, -1.#QNAN0
2891.699249, 305.247156, 1.000000, -1.#QNAN0
2891.765016, 305.219819, 1.000000, -1.#QNAN0
2891.830784, 305.192482, 1.000000, -1.#QNAN0
2892.193455, 305.041735, 1.000000, -1.#QNAN0
2892.254667, 305.003436, 1.000000, -1.#QNAN0
2892.320435, 304.976099, 1.000000, -1.#QNAN0
2892.386202, 304.948762, 1.000000, -1.#QNAN0
2892.451970, 304.921425, 1.000000, -1.#QNAN0
2892.808945, 304.760191, 1.000000, -1.#QNAN0
2892.874713, 304.732854, 1.000000, -1.#QNAN0
2892.940481, 304.705517, 1.000000, -1.#QNAN0
2893.006248, 304.678180, 1.000000, -1.#QNAN0
2893.365606, 304.528810, 1.000000, -1.#QNAN0
2893.431373, 304.501473, 1.000000, -1.#QNAN0
2893.497141, 304.474136, 1.000000, -1.#QNAN0
2893.558353, 304.435837, 1.000000, -1.#QNAN0
2893.624121, 304.408501, 1.000000, -1.#QNAN0
2893.983478, 304.259131, 1.000000, -1.#QNAN0
2894.049245, 304.231794, 1.000000, -1.#QNAN0
2894.110457, 304.193495, 1.000000, -1.#QNAN0
2894.176225, 304.166159, 1.000000, -1.#QNAN0
2894.535581, 304.016789, 1.000000, -1.#QNAN0
2894.601349, 303.989452, 1.000000, -1.#QNAN0
2894.662561, 303.951154, 1.000000, -1.#QNAN0
2894.728329, 303.923817, 1.000000, -1.#QNAN0
2894.789541, 303.885518, 1.000000, -1.#QNAN0
2895.144342, 303.725187, 1.000000, -1.#QNAN0
2895.210109, 303.697850, 1.000000, -1.#QNAN0
2895.271321, 303.659552, 1.000000, -1.#QNAN0
2895.337089, 303.632215, 1.000000, -1.#QNAN0
2895.696446, 303.482845, 1.000000, -1.#QNAN0
2895.762214, 303.455508, 1.000000, -1.#QNAN0
2895.827981, 303.428171, 1.000000, -1.#QNAN0
2895.893749, 303.400834, 1.000000, -1.#QNAN0
2895.959517, 303.373497, 1.000000, -1.#QNAN0
2896.326352, 303.218928, 1.000000, -1.#QNAN0
2896.391985, 303.191269, 1.000000, -1.#QNAN0
2896.457618, 303.163610, 1.000000, -1.#QNAN0
2896.518641, 303.125012, 1.000000, -1.#QNAN0
2896.885960, 302.967991, 1.000000, -1.#QNAN0
2896.946761, 302.929045, 1.000000, -1.#QNAN0
2897.012235, 302.901012, 1.000000, -1.#QNAN0
2897.077709, 302.872978, 1.000000, -1.#QNAN0
2897.143183, 302.844944, 1.000000, -1.#QNAN0
2897.510071, 302.685223, 1.000000, -1.#QNAN0
2897.570633, 302.645905, 1.000000, -1.#QNAN0
2897.635934, 302.617470, 1.000000, -1.#QNAN0
2897.701234, 302.589035, 1.000000, -1.#QNAN0
2898.067689, 302.426924, 1.000000, -1.#QNAN0
2898.132804, 302.398066, 1.000000, -1.#QNAN0
2898.197919, 302.369208, 1.000000, -1.#QNAN0
2898.263034, 302.340351, 1.000000, -1.#QNAN0
2898.332958, 302.322346, 1.000000, -1.#QNAN0
2898.698898, 302.157196, 1.000000, -1.#QNAN0
2898.763813, 302.127892, 1.000000, -1.#QNAN0
2898.828728, 302.098587, 1.000000, -1.#QNAN0
2898.893643, 302.069283, 1.000000, -1.#QNAN0
2899.259155, 301.901400, 1.000000, -1.#QNAN0
2899.323855, 301.871623, 1.000000, -1.#QNAN0
2899.388554, 301.841846, 1.000000, -1.#QNAN0
2899.453254, 301.812069, 1.000000, -1.#QNAN0
2899.517954, 301.782292, 1.000000, -1.#QNAN0
2899.882776, 301.611015, 1.000000, -1.#QNAN0
2899.947243, 301.580738, 1.000000, -1.#QNAN0
2900.016757, 301.561206, 1.000000, -1.#QNAN0
2900.081224, 301.530929, 1.000000, -1.#QNAN0
2900.445927, 301.370798, 1.000000, -1.#QNAN0
2900.510243, 301.340201, 1.000000, -1.#QNAN0
2900.579659, 301.320324, 1.000000, -1.#QNAN0
2900.643975, 301.289727, 1.000000, -1.#QNAN0
2900.708291, 301.259131, 1.000000, -1.#QNAN0
2901.060890, 301.091050, 1.000000, -1.#QNAN0
2901.130290, 301.071117, 1.000000, -1.#QNAN0
2901.194582, 301.040470, 1.000000, -1.#QNAN0
2901.243550, 300.977676, 1.000000, -1.#QNAN0
2901.589733, 300.799503, 1.000000, -1.#QNAN0
2901.654025, 300.768855, 1.000000, -1.#QNAN0
2901.723424, 300.748923, 1.000000, -1.#QNAN0
2901.797932, 300.739706, 1.000000, -1.#QNAN0
2901.867332, 300.719773, 1.000000, -1.#QNAN0
2902.218623, 300.552315, 1.000000, -1.#QNAN0
2902.282915, 300.521667, 1.000000, -1.#QNAN0
2902.347207, 300.491020, 1.000000, -1.#QNAN0
2902.411499, 300.460372, 1.000000, -1.#QNAN0
2902.757682, 300.282198, 1.000000, -1.#QNAN0
2902.821974, 300.251551, 1.000000, -1.#QNAN0
2902.886266, 300.220903, 1.000000, -1.#QNAN0
2902.950557, 300.190256, 1.000000, -1.#QNAN0
2903.014849, 300.159608, 1.000000, -1.#QNAN0
2903.361032, 299.981434, 1.000000, -1.#QNAN0
2903.425324, 299.950787, 1.000000, -1.#QNAN0
2903.489616, 299.920139, 1.000000, -1.#QNAN0
2903.553908, 299.889492, 1.000000, -1.#QNAN0
2903.905199, 299.722033, 1.000000, -1.#QNAN0
2903.969491, 299.691386, 1.000000, -1.#QNAN0
2904.033783, 299.660738, 1.000000, -1.#QNAN0
2904.098075, 299.630090, 1.000000, -1.#QNAN0
2904.162367, 299.599443, 1.000000, -1.#QNAN0
2904.513658, 299.431985, 1.000000, -1.#QNAN0
2904.577950, 299.401337, 1.000000, -1.#QNAN0
2904.642241, 299.370689, 1.000000, -1.#QNAN0
2904.706533, 299.340042, 1.000000, -1.#QNAN0
2905.057824, 299.172583, 1.000000, -1.#QNAN0
2905.127224, 299.152651, 1.000000, -1.#QNAN0
2905.191516, 299.122004, 1.000000, -1.#QNAN0
2905.255808, 299.091356, 1.000000, -1.#QNAN0
2905.320100, 299.060708, 1.000000, -1.#QNAN0
2905.671391, 298.893250, 1.000000, -1.#QNAN0
2905.735683, 298.862602, 1.000000, -1.#QNAN0
2905.805083, 298.842670, 1.000000, -1.#QNAN0
2905.869375, 298.812022, 1.000000, -1.#QNAN0
2906.226600, 298.654885, 1.000000, -1.#QNAN0
2906.290892, 298.624238, 1.000000, -1.#QNAN0
2906.355184, 298.593590, 1.000000, -1.#QNAN0
2906.419476, 298.562942, 1.000000, -1.#QNAN0
2906.478660, 298.521580, 1.000000, -1.#QNAN0
2906.834237, 298.352078, 1.000000, -1.#QNAN0
2906.898529, 298.321430, 1.000000, -1.#QNAN0
2906.962821, 298.290783, 1.000000, -1.#QNAN0
2907.022005, 298.249420, 1.000000, -1.#QNAN0
2907.370347, 298.083367, 1.000000, -1.#QNAN0
2907.434639, 298.052720, 1.000000, -1.#QNAN0
2907.498931, 298.022072, 1.000000, -1.#QNAN0
2907.563223, 297.991424, 1.000000, -1.#QNAN0
2907.632623, 297.971492, 1.000000, -1.#QNAN0
2907.984465, 297.803771, 1.000000, -1.#QNAN0
2908.053865, 297.783839, 1.000000, -1.#QNAN0
2908.118157, 297.753191, 1.000000, -1.#QNAN0
2908.177340, 297.711828, 1.000000, -1.#QNAN0
2908.532703, 297.542429, 1.000000, -1.#QNAN0
2908.591887, 297.501066, 1.000000, -1.#QNAN0
2908.656179, 297.470418, 1.000000, -1.#QNAN0
2908.720471, 297.439771, 1.000000, -1.#QNAN0
2908.784763, 297.409123, 1.000000, -1.#QNAN0
2909.148775, 297.248751, 1.000000, -1.#QNAN0
2909.213067, 297.218103, 1.000000, -1.#QNAN0
2909.277359, 297.187456, 1.000000, -1.#QNAN0
2909.346759, 297.167523, 1.000000, -1.#QNAN0
2909.411050, 297.136876, 1.000000, -1.#QNAN0
2909.773514, 296.964092, 1.000000, -1.#QNAN0
2909.837806, 296.933444, 1.000000, -1.#QNAN0
2909.902098, 296.902796, 1.000000, -1.#QNAN0
2909.966389, 296.872149, 1.000000, -1.#QNAN0
2910.331571, 296.698069, 1.000000, -1.#QNAN0
2910.400971, 296.678137, 1.000000, -1.#QNAN0
2910.465263, 296.647489, 1.000000, -1.#QNAN0
2910.529555, 296.616841, 1.000000, -1.#QNAN0
2910.593847, 296.586194, 1.000000, -1.#QNAN0
2910.959029, 296.412114, 1.000000, -1.#QNAN0
2911.028429, 296.392181, 1.000000, -1.#QNAN0
2911.092721, 296.361534, 1.000000, -1.#QNAN0
2911.157012, 296.330886, 1.000000, -1.#QNAN0
2911.221304, 296.300239, 1.000000, -1.#QNAN0
2911.581378, 296.115443, 1.000000, -1.#QNAN0
2911.645670, 296.084796, 1.000000, -1.#QNAN0
2911.709962, 296.054148, 1.000000, -1.#QNAN0
2911.774254, 296.023501, 1.000000, -1.#QNAN0
2912.144543, 295.860136, 1.000000, -1.#QNAN0
2912.208835, 295.829488, 1.000000, -1.#QNAN0
2912.273127, 295.798841, 1.000000, -1.#QNAN0
2912.342527, 295.778908, 1.000000, -1.#QNAN0
2912.406819, 295.748261, 1.000000, -1.#QNAN0
2912.777109, 295.584896, 1.000000, -1.#QNAN0
2912.846509, 295.564964, 1.000000, -1.#QNAN0
2912.910800, 295.534316, 1.000000, -1.#QNAN0
2912.975092, 295.503668, 1.000000, -1.#QNAN0
2913.034276, 295.462306, 1.000000, -1.#QNAN0
2913.406442, 295.297520, 1.000000, -1.#QNAN0
2913.470697, 295.266795, 1.000000, -1.#QNAN0
2913.540073, 295.246779, 1.000000, -1.#QNAN0
2913.599207, 295.205345, 1.000000, -1.#QNAN0
2913.967613, 295.013896, 1.000000, -1.#QNAN0
2914.026519, 294.972138, 1.000000, -1.#QNAN0
2914.090604, 294.941061, 1.000000, -1.#QNAN0
2914.154690, 294.909985, 1.000000, -1.#QNAN0
2914.218775, 294.878908, 1.000000, -1.#QNAN0
2914.597494, 294.705879, 1.000000, -1.#QNAN0
2914.666632, 294.685056, 1.000000, -1.#QNAN0
2914.730524, 294.653585, 1.000000, -1.#QNAN0
2914.794417, 294.622113, 1.000000, -1.#QNAN0
2914.858310, 294.590641, 1.000000, -1.#QNAN0
2915.225230, 294.393982, 1.000000, -1.#QNAN0
2915.278311, 294.340890, 1.000000, -1.#QNAN0
2915.336702, 294.298415, 1.000000, -1.#QNAN0
2915.389783, 294.245323, 1.000000, -1.#QNAN0
2915.760463, 294.057602, 1.000000, -1.#QNAN0
2915.818600, 294.014780, 1.000000, -1.#QNAN0
2915.887482, 293.993128, 1.000000, -1.#QNAN0
2915.967111, 293.992646, 1.000000, -1.#QNAN0
2916.052112, 294.002749, 1.000000, -1.#QNAN0
2916.421881, 293.812601, 1.000000, -1.#QNAN0
2916.485201, 293.779993, 1.000000, -1.#QNAN0
2916.548521, 293.747386, 1.000000, -1.#QNAN0
2916.611841, 293.714778, 1.000000, -1.#QNAN0
2916.675162, 293.682170, 1.000000, -1.#QNAN0
2917.043590, 293.489869, 1.000000, -1.#QNAN0
2917.101226, 293.446376, 1.000000, -1.#QNAN0
2917.164358, 293.413405, 1.000000, -1.#QNAN0
2917.227490, 293.380434, 1.000000, -1.#QNAN0
2917.592705, 293.187995, 1.000000, -1.#QNAN0
2917.655693, 293.154751, 1.000000, -1.#QNAN0
2917.718682, 293.121507, 1.000000, -1.#QNAN0
2917.781671, 293.088264, 1.000000, -1.#QNAN0
2917.844660, 293.055020, 1.000000, -1.#QNAN0
2918.202555, 292.866101, 1.000000, -1.#QNAN0
2918.265541, 292.832853, 1.000000, -1.#QNAN0
2918.328527, 292.799604, 1.000000, -1.#QNAN0
2918.391513, 292.766356, 1.000000, -1.#QNAN0
2918.454500, 292.733107, 1.000000, -1.#QNAN0
2918.812264, 292.544255, 1.000000, -1.#QNAN0
2918.875250, 292.511006, 1.000000, -1.#QNAN0
2918.938236, 292.477758, 1.000000, -1.#QNAN0
2919.006764, 292.455007, 1.000000, -1.#QNAN0
2919.364528, 292.266154, 1.000000, -1.#QNAN0
2919.427514, 292.232906, 1.000000, -1.#QNAN0
2919.484959, 292.189160, 1.000000, -1.#QNAN0
2919.547945, 292.155911, 1.000000, -1.#QNAN0
2919.610931, 292.122663, 1.000000, -1.#QNAN0
2919.968696, 291.933810, 1.000000, -1.#QNAN0
2920.026141, 291.890064, 1.000000, -1.#QNAN0
2920.089127, 291.856815, 1.000000, -1.#QNAN0
2920.152113, 291.823567, 1.000000, -1.#QNAN0
2920.215099, 291.790318, 1.000000, -1.#QNAN0
2920.572864, 291.601465, 1.000000, -1.#QNAN0
2920.635850, 291.568217, 1.000000, -1.#QNAN0
2920.698836, 291.534969, 1.000000, -1.#QNAN0
2920.756281, 291.491222, 1.000000, -1.#QNAN0
2921.108504, 291.291872, 1.000000, -1.#QNAN0
2921.165948, 291.248126, 1.000000, -1.#QNAN0
2921.228935, 291.214877, 1.000000, -1.#QNAN0
2921.286379, 291.171131, 1.000000, -1.#QNAN0
2921.349365, 291.137883, 1.000000, -1.#QNAN0
2921.712672, 290.959527, 1.000000, -1.#QNAN0
2921.775658, 290.926279, 1.000000, -1.#QNAN0
2921.838644, 290.893030, 1.000000, -1.#QNAN0
2921.901630, 290.859782, 1.000000, -1.#QNAN0
2921.964616, 290.826533, 1.000000, -1.#QNAN0
2922.322381, 290.637681, 1.000000, -1.#QNAN0
2922.390908, 290.614930, 1.000000, -1.#QNAN0
2922.448353, 290.571184, 1.000000, -1.#QNAN0
2922.511339, 290.537935, 1.000000, -1.#QNAN0
2922.869103, 290.349083, 1.000000, -1.#QNAN0
2922.932090, 290.315834, 1.000000, -1.#QNAN0
2922.995076, 290.282586, 1.000000, -1.#QNAN0
2923.058062, 290.249337, 1.000000, -1.#QNAN0
2923.115507, 290.205591, 1.000000, -1.#QNAN0
2923.473271, 290.016738, 1.000000, -1.#QNAN0
2923.536258, 289.983490, 1.000000, -1.#QNAN0
2923.599244, 289.950241, 1.000000, -1.#QNAN0
2923.662230, 289.916993, 1.000000, -1.#QNAN0
2923.730758, 289.894242, 1.000000, -1.#QNAN0
2924.088511, 289.705395, 1.000000, -1.#QNAN0
2924.157039, 289.682644, 1.000000, -1.#QNAN0
2924.220025, 289.649396, 1.000000, -1.#QNAN0
2924.283011, 289.616147, 1.000000, -1.#QNAN0
2924.640711, 289.427328, 1.000000, -1.#QNAN0
2924.703697, 289.394080, 1.000000, -1.#QNAN0
2924.766683, 289.360831, 1.000000, -1.#QNAN0
2924.829669, 289.327583, 1.000000, -1.#QNAN0
2924.892656, 289.294335, 1.000000, -1.#QNAN0
2925.250331, 289.105528, 1.000000, -1.#QNAN0
2925.313318, 289.072280, 1.000000, -1.#QNAN0
2925.376304, 289.039032, 1.000000, -1.#QNAN0
2925.444831, 289.016281, 1.000000, -1.#QNAN0
2925.507818, 288.983032, 1.000000, -1.#QNAN0
2925.865498, 288.794224, 1.000000, -1.#QNAN0
2925.928484, 288.760975, 1.000000, -1.#QNAN0
2925.991470, 288.727727, 1.000000, -1.#QNAN0
2926.054457, 288.694478, 1.000000, -1.#QNAN0
2926.412172, 288.505652, 1.000000, -1.#QNAN0
2926.475158, 288.472403, 1.000000, -1.#QNAN0
2926.543686, 288.449652, 1.000000, -1.#QNAN0
2926.606672, 288.416404, 1.000000, -1.#QNAN0
2926.669658, 288.383155, 1.000000, -1.#QNAN0
2927.027438, 288.194294, 1.000000, -1.#QNAN0
2927.090424, 288.161046, 1.000000, -1.#QNAN0
2927.153410, 288.127797, 1.000000, -1.#QNAN0
2927.216397, 288.094549, 1.000000, -1.#QNAN0
2927.279383, 288.061300, 1.000000, -1.#QNAN0
2927.637256, 287.872390, 1.000000, -1.#QNAN0
2927.700242, 287.839142, 1.000000, -1.#QNAN0
2927.763228, 287.805893, 1.000000, -1.#QNAN0
2927.826215, 287.772645, 1.000000, -1.#QNAN0
2928.184191, 287.583680, 1.000000, -1.#QNAN0
2928.247177, 287.550432, 1.000000, -1.#QNAN0
2928.310163, 287.517183, 1.000000, -1.#QNAN0
2928.373149, 287.483935, 1.000000, -1.#QNAN0
2928.436136, 287.450686, 1.000000, -1.#QNAN0
2928.794112, 287.261721, 1.000000, -1.#QNAN0
2928.857099, 287.228473, 1.000000, -1.#QNAN0
2928.920085, 287.195224, 1.000000, -1.#QNAN0
2928.983071, 287.161976, 1.000000, -1.#QNAN0
2929.046057, 287.128727, 1.000000, -1.#QNAN0
2929.404033, 286.939763, 1.000000, -1.#QNAN0
2929.467020, 286.906514, 1.000000, -1.#QNAN0
2929.530006, 286.873266, 1.000000, -1.#QNAN0
2929.592992, 286.840017, 1.000000, -1.#QNAN0
2929.950968, 286.651053, 1.000000, -1.#QNAN0
2930.013954, 286.617804, 1.000000, -1.#QNAN0
2930.076941, 286.584556, 1.000000, -1.#QNAN0
2930.139927, 286.551307, 1.000000, -1.#QNAN0
2930.202913, 286.518059, 1.000000, -1.#QNAN0
2930.560890, 286.329094, 1.000000, -1.#QNAN0
2930.623876, 286.295845, 1.000000, -1.#QNAN0
2930.692404, 286.273095, 1.000000, -1.#QNAN0
2930.755390, 286.239846, 1.000000, -1.#QNAN0
2930.818376, 286.206598, 1.000000, -1.#QNAN0
2931.183478, 286.026829, 1.000000, -1.#QNAN0
2931.246430, 285.993514, 1.000000, -1.#QNAN0
2931.309381, 285.960200, 1.000000, -1.#QNAN0
2931.372333, 285.926886, 1.000000, -1.#QNAN0
2931.740830, 285.729090, 1.000000, -1.#QNAN0
2931.809173, 285.705790, 1.000000, -1.#QNAN0
2931.871890, 285.672036, 1.000000, -1.#QNAN0
2931.934607, 285.638283, 1.000000, -1.#QNAN0
2931.997324, 285.604529, 1.000000, -1.#QNAN0
2932.364577, 285.403852, 1.000000, -1.#QNAN0
2932.421353, 285.359243, 1.000000, -1.#QNAN0
2932.483830, 285.325046, 1.000000, -1.#QNAN0
2932.546306, 285.290848, 1.000000, -1.#QNAN0
2932.608782, 285.256651, 1.000000, -1.#QNAN0
2932.974448, 285.053269, 1.000000, -1.#QNAN0
2933.036680, 285.018630, 1.000000, -1.#QNAN0
2933.098912, 284.983991, 1.000000, -1.#QNAN0
2933.161145, 284.949352, 1.000000, -1.#QNAN0
2933.525523, 284.743677, 1.000000, -1.#QNAN0
2933.581662, 284.698267, 1.000000, -1.#QNAN0
2933.643647, 284.663187, 1.000000, -1.#QNAN0
2933.705632, 284.628108, 1.000000, -1.#QNAN0
2933.767617, 284.593029, 1.000000, -1.#QNAN0
2934.130371, 284.384673, 1.000000, -1.#QNAN0
2934.192106, 284.349156, 1.000000, -1.#QNAN0
2934.253841, 284.313638, 1.000000, -1.#QNAN0
2934.315576, 284.278120, 1.000000, -1.#QNAN0
2934.377311, 284.242602, 1.000000, -1.#QNAN0
2934.738489, 284.031540, 1.000000, -1.#QNAN0
2934.799971, 283.995585, 1.000000, -1.#QNAN0
2934.861453, 283.959631, 1.000000, -1.#QNAN0
2934.922935, 283.923677, 1.000000, -1.#QNAN0
2935.281238, 283.711689, 1.000000, -1.#QNAN0
